id,x,y,portee
0,399.21956800147075,194.75674955817257,85
3,435.1565679270767,271.73403172246793,85
13,428.78199732412355,244.7834587008108,85
15,368.26835789007083,248.9415968835295,85
22,396.1008657237524,172.1833155829293,85
37,467.53121759029835,187.01577991899464,85
57,466.7336022918206,166.26464170397836,85
60,400.5691670404371,219.66145331088376,85
64,443.3945962610212,140.4350801870044,85
65,412.24365951016006,154.37935242350142,85
72,330.2235005279756,146.85126163700625,85
76,464.9530235153593,184.6654375065341,85
77,329.6246693793642,205.25225480774472,85
84,363.41304211427496,208.70674581069775,85
88,361.41838156146144,181.7318178695562,85
92,447.4154840038202,142.6421740448084,85
101,396.59776188673465,199.99601695173513,85
10,456.43007045020283,351.21705435422575,85
11,351.6375359989692,285.53646295886557,85
31,465.40568907449074,335.0270387565845,85
59,489.22817982771204,217.5814009871656,85
61,366.3900268886598,313.23621977439234,85
74,474.14196044122065,275.60473553767537,85
81,435.720652051686,287.0751306430156,85
93,459.77734126564263,341.3972742873259,85
103,427.72865023479574,289.0920321941502,85
109,474.71418186132803,263.8806064685116,85
112,386.5049883503859,331.5258975108845,85
122,494.3941854611429,212.6475014510708,85
127,455.81382059107284,274.01026084361837,85
41,485.6300217737063,198.73996322755121,85
14,326.605682046059,296.19830862656283,85
40,302.28033991255774,279.0853185189738,85
79,305.60540687801426,205.85144748965112,85
53,463.2609106176398,124.45027313302981,85
89,371.24636598876265,110.05634712383689,85
17,464.6681525947057,112.64137502107863,85
120,457.747136569361,94.95693232177665,85
27,406.1285529943571,75.27894199454605,85
25,300.8694529204216,101.20092994194174,85
34,297.24190962975877,198.17458675154913,85
87,251.65338866413927,187.77716367900888,85
90,394.0565268437943,349.694185652148,85
95,409.22625644938734,421.45079126111875,85
7,325.2942148739354,338.4918618016288,85
51,370.00807556917033,359.5424554540526,85
96,370.19118224704323,337.2262453660737,85
2,344.94983392930317,381.0210764590199,85
16,370.12852192306684,376.9966135490754,85
75,261.44320561269427,350.9311462516925,85
91,237.20038970027503,273.20158216879514,85
106,246.56925096160393,177.48666393666156,85
42,379.0139300756539,32.76122007466675,85
62,337.2943713221044,53.15100856541727,85
48,425.14179577641625,10.123898191970572,85
99,393.6439635034982,24.139078641779165,85
114,423.15649307186436,1.8923244652588322,85
28,236.82927277164444,141.43748417969405,85
85,238.858960411528,62.133929685877,85
12,222.05360565875753,163.80146147282466,85
4,195.41140111997163,197.9725904127481,85
32,168.90453507944235,170.6026077032475,85
58,461.81251987786294,443.2047150115315,85
68,352.2029777739368,433.4834694132342,85
86,422.7678052929854,436.20557103599816,85
98,386.46821501064653,475.0044194314457,85
116,485.4678720470479,443.52481214201543,85
100,283.90555685300495,433.05162241446124,85
9,264.4625277747291,425.8643891789343,85
67,187.92649486592433,375.24872397921246,85
83,232.90978305522142,375.28578920355557,85
107,196.42570871100762,383.2187925545477,85
20,199.74290573193494,288.0362619767923,85
26,164.46819826201886,193.61993841780074,85
113,181.32649845346938,125.53841238111424,85
19,311.88245992436254,9.266477319914312,85
38,322.76342867985835,6.884256797109412,85
43,204.39783430327248,86.72577446443968,85
82,217.2338671350766,82.7199150048581,85
97,181.67033124293314,92.46455177509833,85
129,157.53336497163352,171.62532107905605,85
66,227.63787443488624,47.270972718702396,85
110,160.44445062325707,45.03812864212986,85
128,181.2857526941789,43.017843957324274,85
130,231.37503851399688,17.718134250665372,85
8,153.4252510398494,188.71466307732808,85
21,143.45574678825136,236.7188738850454,85
45,141.76212466655707,229.94145202110428,85
108,116.67915630380615,167.02272311288013,85
102,107.92740712134547,166.52759357715803,85
115,115.0587382930191,232.1905946430319,85
131,473.2374893422612,499.4295805222877,85
54,272.24026854779163,448.4151341635783,85
6,234.22120187342782,492.9103173865389,85
36,228.6547402510422,441.77442869303366,85
39,278.643578189482,489.2780300312097,85
71,254.20929879372085,436.2963367123489,85
104,223.595139380452,428.65032330825665,85
118,238.18603846001895,455.53818268516784,85
69,210.45955519740895,479.69496936066656,85
35,121.00675723284976,343.17751676119815,85
119,169.474547533057,336.7968508805165,85
117,129.7048233199166,296.1315631650421,85
23,91.40501532832079,213.10707264339234,85
30,115.08038683121435,239.3475007481488,85
1,133.616295668264,23.700342903106574,85
33,77.74420842391832,163.401787832566,85
123,65.33315443380755,216.13651505851882,85
56,67.59584506532629,100.3834655337641,85
111,37.408495624382084,157.0047113835486,85
55,172.9878978767445,498.3540895270526,85
125,139.29110931866308,497.86276969216084,85
5,47.875800840966434,378.89156202685365,85
80,101.27369157676186,374.6211324107755,85
126,55.12094372477272,322.04190964632613,85
46,23.613981270710404,198.57376349288697,85
78,16.239844261845548,191.74898299360328,85
52,32.783171230657274,112.32613784701623,85
73,5.951281271186937,145.13950757694755,85
50,9.179553310147526,276.7419114592437,85
94,48.54214553554442,75.55050410513931,85
124,26.542088917688723,73.89846695716778,85
18,115.22857325882036,470.1620040881587,85
44,93.04349349016167,440.2314278373657,85
105,83.59423003712568,479.0419104583446,85
24,15.636090313898842,421.6436439868655,85
47,14.019035585691952,455.32429377383664,85
49,22.076540424903644,448.40279563459177,85
70,14.93475887615664,301.19101848104543,85
121,25.433617642536767,448.58708112212446,85
29,8.023759950379128,3.7261818671225355,85
63,23.718842508651694,22.770493666233406,85
