id,x,y,portee
0,57.95084786112026,306.0452808625535,85
13,1.626148345564904,270.35226901075185,85
20,13.421548849311016,301.8957170246167,85
30,55.61643081793755,248.02462984981577,85
41,55.40569477797258,233.58285388096817,85
48,53.55606344855873,256.0812726495706,85
59,20.769587854060912,310.75620272230776,85
62,33.385265462185956,369.0214967560429,85
64,82.29833858174929,326.01140803873045,85
71,19.75846403450987,272.262265083799,85
76,56.8850567561221,256.3015294400089,85
78,8.270941976620982,245.61032468925936,85
81,49.308286574968605,370.0165812626111,85
83,10.656298116452746,286.81732854505947,85
97,75.12274751287129,267.4163122211836,85
99,54.96533829190597,325.9736526077152,85
100,7.131589175271513,366.2161270700504,85
105,130.45934349217058,325.53743226926605,85
106,15.526477483142898,354.5849959788036,85
107,96.0268583879868,320.6951206752841,85
109,50.91542026004786,339.8103030274806,85
119,50.68407809054748,271.1380859042594,85
123,16.823054604322763,277.01976562608235,85
125,16.92510101761002,370.0211528205185,85
130,48.52162262989118,250.0071599212742,85
138,100.2059360266751,359.2530560088305,85
149,125.30990864659913,255.5007099981666,85
157,2.805972136362467,263.6047649271951,85
115,12.470438369917069,211.40226811655788,85
110,84.79914666211491,172.03285211345914,85
136,26.855186177582812,173.33199662938353,85
158,41.405064507068154,155.17090161212326,85
66,105.61068511114297,410.9944507685559,85
87,12.635518833183312,441.0017054478081,85
89,92.56061410506244,397.522734676578,85
134,138.3259499609217,345.59021273885554,85
148,160.12981115749585,336.3263809343661,85
11,156.8221826470267,255.5190464726258,85
122,176.80164396913784,380.61920616115134,85
10,161.35972243105834,414.86956612319807,85
14,154.54094109762667,423.7698729099393,85
104,154.1909544663308,422.55175506579445,85
128,141.56230720143492,422.0761917286343,85
39,200.578224178949,239.62966803967956,85
85,155.7166309980334,185.59196311838437,85
94,27.589574327617218,130.29205827115476,85
23,124.2446605849653,100.13851409658608,85
46,48.75795719317871,125.94208560522085,85
47,135.57685820486788,142.6039175902632,85
50,61.607852385248464,128.10586511046378,85
127,162.24447482271054,167.20481955783578,85
132,116.82451305714392,151.22820064755666,85
135,142.64052258317938,131.2842465086727,85
147,111.89066350963999,93.33584491369918,85
152,93.97974853959667,129.92130153077787,85
5,30.256540730524474,96.1236159625205,85
49,114.0704294877719,458.20793726120417,85
95,79.45429697383194,466.3251255752085,85
108,142.66433463310517,473.1982256924276,85
113,172.42478272222002,461.50758818157016,85
126,53.315601812560786,457.2145751728036,85
156,80.09754991696688,452.41795371143246,85
58,202.78831616832076,378.60047031509544,85
91,219.26073783374983,350.9495403932993,85
84,229.91413703630238,357.6799442992149,85
131,227.07965337918483,379.8263230642396,85
32,219.34917032319106,212.50407022287925,85
8,245.63654878656928,411.53177406591874,85
145,209.59712804115378,456.28875098669886,85
117,218.20137477310482,462.09821163202434,85
36,269.74323409236536,259.524479651,85
44,245.11056871761983,298.3966196373314,85
55,255.60610160801807,274.697123633375,85
90,199.76998064902924,165.95419721250047,85
101,248.78202447648428,258.5604872862548,85
141,247.14601841187277,202.2574296546612,85
142,268.3504690884729,194.5141294808459,85
159,251.32582399230157,234.72707927600078,85
3,185.57845715683197,151.14821165828042,85
80,217.26324881771325,127.42750039240968,85
67,71.3411172030567,73.5587955542471,85
45,131.94108299955738,99.30210138065976,85
54,99.58054187296939,49.33412524586467,85
74,177.1571057351252,96.21621448335522,85
82,15.350693887201672,43.91806428414968,85
92,84.09314624581016,495.2541204139473,85
116,251.5913336804001,462.70928355976343,85
112,264.32637694194744,399.6572747011783,85
68,270.1989270617266,293.7445297526383,85
139,289.57923434257765,369.35710192784063,85
96,308.68257519036973,338.9026800457893,85
7,290.0051503532895,209.7426046095099,85
69,279.11106563438364,185.2186377447726,85
18,277.6178483195031,483.57826957773915,85
34,314.58286495599685,401.61237909006337,85
25,287.7001294804977,491.5013793542721,85
2,328.7038545704679,200.58678760795712,85
15,339.1449404380405,298.074022671593,85
22,321.8519719262561,305.6891450758885,85
43,324.1108682075528,235.850733845849,85
72,349.2664981144275,250.71295734080678,85
26,229.47066206245748,107.28707268897757,85
29,267.69513868704837,125.45837310961333,85
57,260.3704901606152,115.10200345201143,85
120,321.683603591196,181.62862788166512,85
75,338.58866853840664,153.97457399763493,85
37,255.59264992145054,52.07176407380282,85
124,268.59446899621906,95.34419235900177,85
12,36.3447578618995,6.322574503879741,85
56,58.57723795142849,1.1431576664716059,85
27,162.48622277740782,14.685890342497288,85
21,229.4835198552767,41.94969059772913,85
77,349.95730386645334,297.07043540943,85
79,350.08058917746916,338.29595391735086,85
129,359.7212125973287,374.24866829165757,85
133,369.93166824976066,381.354385544437,85
51,369.16752801553207,199.25374525001922,85
155,340.2575582429547,461.18584165562186,85
35,382.89127601878164,439.36034384888234,85
143,379.3071732002729,435.7486634536108,85
4,404.0716401390405,233.5574996529683,85
6,408.9359928116409,206.94726063314357,85
33,400.27379764717455,157.63070829454423,85
52,354.950536561448,146.2916916530852,85
111,387.14904813179794,251.08489098490426,85
70,392.2250501908135,264.35047306204666,85
88,323.56530421738165,72.83463543206497,85
31,368.9345239113072,101.21737681954906,85
118,391.89542209155786,103.40755500343873,85
16,314.7122496813176,19.368317242261178,85
17,326.4824083694957,29.102725578164733,85
24,216.95332513068934,8.777842386431868,85
121,303.23010598066867,21.43471187061091,85
28,413.56356575286213,401.40303295189614,85
60,438.2703873637907,206.02643998038434,85
73,425.11683792730565,148.9526161724783,85
93,439.91136885432456,190.79559438784105,85
114,427.3386287815029,147.4524128895472,85
42,388.8903598834046,467.7573087449231,85
53,457.65092369024666,298.68413734278636,85
86,449.455783857028,275.00912976463735,85
103,462.52710604962255,200.41357522943548,85
40,430.6783322826115,103.8645016569401,85
61,413.6824799168436,102.3265379424525,85
63,479.9233027138792,157.50163039091862,85
150,437.75085543131684,108.90679667695069,85
9,348.89554406653576,39.78967530024119,85
140,375.83257964269717,11.308083919593592,85
38,429.06751733914695,64.15405498438592,85
98,418.9885594678574,70.49260266864616,85
102,467.7495159214028,93.39411706498224,85
65,404.0429753875004,6.007238698074846,85
154,480.7771942339035,437.90499168433416,85
153,495.4548475935195,212.7893804347291,85
151,492.46702594275513,92.94574008920858,85
144,471.60810201193107,465.8283030619353,85
137,493.06616126932255,345.624687558873,85
19,458.9315444716354,42.29446710987106,85
1,456.75598657033123,21.75880973662864,85
146,478.32095504519805,483.8185596091619,85
