id,x,y,portee
0,299.1591918930985,196.2891750774694,85
3,340.56585845605315,178.73867620783307,85
10,270.4848861230538,236.11061549229606,85
17,289.3380946693779,231.07417137583036,85
18,274.77721053379827,243.37087892756082,85
21,274.25066556091565,265.6860367876547,85
28,225.41766591978262,154.16005729255843,85
30,339.671019532064,265.7882503361127,85
31,350.0756348845699,181.36876708180145,85
41,281.1870835837353,155.05803926044126,85
1,394.7806316208595,115.773007151455,85
35,363.2590733837821,257.23599293253574,85
15,227.0340355211767,270.5412621745719,85
42,274.26947527603664,318.5492468064157,85
34,314.4418302043186,317.55910282336464,85
5,176.05863381319574,159.06364536543916,85
23,189.87295336722897,115.54119639540372,85
29,331.4708794239614,342.49683869821035,85
13,446.5177590616888,179.90794676263232,85
39,425.88322783735447,114.5961492932398,85
26,174.11694064622617,227.35030856518208,85
43,264.8153349755373,396.5081051070507,85
7,388.46080843832414,343.9747887763507,85
22,133.34378426072163,124.04093204804579,85
40,172.75617839947515,55.54014773237642,85
4,416.07733541044666,340.52844851445434,85
27,453.42586269440386,232.4382798991275,85
2,198.91211429280864,450.0886427732581,85
24,451.1972361297947,312.95202761899503,85
14,147.09856288936706,394.21573442721166,85
38,183.2486275593138,444.7300523700878,85
25,129.3856720321885,313.2184071648226,85
19,50.40145702117066,287.0050975998365,85
32,23.016328423653754,276.2397442794255,85
