id,x,y,portee
0,356.7121617078215,170.2426254490034,85
8,413.94035242746963,206.08342300968053,85
9,371.6178020075408,105.25613475558532,85
28,377.77829426040336,226.5407666550252,85
34,349.97612897452865,251.3440204123718,85
38,279.2308907031402,204.32915034865584,85
46,300.83888041913116,109.68689505386492,85
48,439.70617197707134,177.14557579203688,85
52,419.7630474502535,223.7293527171776,85
58,342.72015589616194,191.2726007751422,85
80,356.33310291327876,121.93972244503965,85
85,413.87578630323793,181.57711898785666,85
90,304.83894179681147,148.5129732630357,85
97,347.08696095298166,95.76592251182292,85
10,482.91696464530185,231.92864871201334,85
18,465.058893769037,233.09843799114444,85
82,490.04843608492337,231.66586418664355,85
2,319.8549429283085,61.19038773885427,85
33,402.602476386374,55.18865607335216,85
43,339.1178704254741,64.77378143875285,85
65,377.41220385209283,64.95266188572884,85
68,321.7934496560744,74.76713808977686,85
15,308.66230481766553,310.9689106429486,85
24,350.04184989672956,330.0802388178499,85
57,268.68479549081883,230.90879403121411,85
81,346.6883353404823,306.8662881653905,85
11,253.36678454173273,218.86753000520764,85
31,245.52755279297222,260.56477083391604,85
45,220.65765414226595,262.06456214227137,85
64,270.03467509706405,281.9904071064714,85
69,256.95380799485326,236.34690960493188,85
12,290.576888836027,67.21619276170954,85
60,283.08429038564776,63.873918602992575,85
70,235.13320588609466,68.59090098221854,85
93,251.44554308614076,50.1220965285859,85
22,474.45059026069794,294.9400645090557,85
14,250.30750583706117,354.17050739430397,85
26,390.5619609771412,330.5809113889401,85
55,235.2426488315841,336.1677304692078,85
95,329.0794013450301,370.0651695456219,85
13,387.0238767158809,349.57631723171903,85
23,367.661754109366,386.55112950320273,85
30,398.86399626778774,393.75693907435084,85
25,192.3078412087117,234.98804992868804,85
21,181.48352999385514,177.74610974719735,85
50,183.73745157069027,256.11590911824914,85
92,216.33491629228124,146.55192143467622,85
20,186.03699990015477,292.1033815083699,85
35,224.81913245268248,330.87173202578293,85
6,150.3818551806601,247.29145057211227,85
96,219.08422417463493,38.11575987021754,85
62,184.30957297339845,116.90418903463912,85
59,481.898894399441,357.3007025037913,85
16,295.37080030965,403.2347980214339,85
37,238.16178302450353,410.5297194931078,85
72,440.6775520281534,374.56378275957263,85
67,153.9487159694452,319.1833233595077,85
1,382.86497176743916,430.1542063473326,85
4,368.1965580286061,414.31476014420195,85
84,335.59518797187496,425.78440450052864,85
88,338.43342523106236,440.6560419783144,85
53,397.0729379709615,445.4008887918112,85
39,451.50602888031966,457.1945430434335,85
27,120.99626564213756,279.08884791667026,85
7,179.83542881864983,148.24145958470203,85
44,129.22788250510746,122.28125188087141,85
83,107.90879677344472,197.51854328323242,85
56,93.45523585587034,208.19480722940693,85
71,83.20498207137194,298.71500562987177,85
29,150.65212612894075,26.308375845311705,85
32,155.48675660090288,24.959844256837783,85
94,134.70048838259402,100.83351849356714,85
3,254.48765809453877,455.7398068579676,85
5,264.76437682177163,482.00264920159844,85
47,301.89048564581026,462.875597581651,85
79,190.7389268891852,465.20979265127033,85
86,206.9961128724751,461.5372265142986,85
91,478.6522459189901,448.0817105326893,85
19,139.65609064146966,401.7967133752792,85
36,368.8330205738394,476.15381803355984,85
51,365.22462375119426,495.4375738752312,85
74,416.9756607014211,498.08137834485336,85
77,442.4881957087196,468.0873744884224,85
76,454.73852637247927,490.25549397455006,85
17,482.47688867246904,499.35567316648064,85
63,58.32953973092114,314.1087475475359,85
41,58.809990558000344,81.54043536076728,85
61,67.28219828035553,75.17012030551012,85
78,91.58145736544304,74.67029225110716,85
73,39.110950137063064,241.5814946843618,85
40,122.87978760398677,13.679789849854739,85
75,89.74652812638867,37.110011675923424,85
87,57.848363108939814,72.04170584178704,85
49,103.40294780211174,462.3359732136364,85
89,5.202085961841907,352.56009833778296,85
42,37.562595333192895,499.16331267452824,85
54,22.497782965392787,476.99669498341893,85
66,72.00264935989908,465.01629705340383,85
