id,x,y,portee
0,227.6204145737832,8.120038094244276,85
3,192.33655604569034,24.66510319023324,85
30,191.98312533457118,64.33423660631615,85
32,199.70443040437902,84.69977818421204,85
48,235.55456344440006,47.670476351000914,85
50,218.02185745670238,83.73139614885766,85
55,196.4082053334551,49.042419643682614,85
59,227.09957439250468,61.923401467236076,85
65,220.291921478874,56.039602365400896,85
87,284.6841801635216,37.293092943737506,85
103,197.89575506116975,43.73612648029657,85
105,279.3208093079326,37.966220447879394,85
123,232.5600837150869,91.54327151313807,85
54,151.1285967427639,88.48429210361508,85
60,143.28761666033247,60.813731632020584,85
61,155.197302267658,90.96389116763997,85
86,124.94359727332093,49.6212305757216,85
95,137.89546509929596,58.15334959920604,85
53,149.44605711708016,132.6068849012223,85
6,174.22533820430286,158.5583045165675,85
13,272.6407030411206,101.2144350011111,85
113,260.4970885316455,132.27738549397884,85
1,314.97256205427897,19.54875497664732,85
20,300.112981191414,74.04123614007307,85
115,300.0702491117234,54.24673277498493,85
68,346.23280576882087,48.72306830740742,85
17,97.38245813430623,72.46493704481865,85
92,81.8804575201198,66.73600712029248,85
44,48.554772713046866,72.94553460622372,85
67,68.32785681702464,109.57653768074027,85
62,216.6103665429356,179.87721744556623,85
97,236.69039951925657,214.4429744876617,85
108,259.3342928282963,182.64023038815057,85
107,369.3162791989874,4.543184027483993,85
124,389.60421298702767,33.07982495902279,85
94,361.2772436568324,93.70913854505314,85
14,412.3472171504512,86.5380890663578,85
33,414.93811524852515,1.0711674952005312,85
80,418.9791505112608,27.503264134529747,85
85,1.6165628575632307,23.691931186545613,85
7,54.480023565631086,171.39769104123664,85
116,35.88118078939395,162.53236281385108,85
117,219.98193997905196,237.05207071558425,85
2,313.29087741007623,211.21257413320737,85
29,297.37832675273955,231.9623867884808,85
58,194.5463825206043,266.33345850608174,85
77,242.31847443421734,295.6411015170212,85
79,216.8964251412006,280.6408305897346,85
83,259.4035151670105,294.20475247019147,85
109,295.18440813340317,263.2640727180914,85
25,433.193243883093,4.802547245755351,85
89,467.11173340620905,77.12262362717931,85
99,430.70408205385894,145.89063321633694,85
102,486.12321880317853,99.7606122616107,85
41,47.04940369637178,242.6220063843772,85
49,42.73698788011798,224.0948975568644,85
56,66.957529007244,212.50732103721964,85
81,45.53343789013597,233.80649974374174,85
101,74.0545891806385,217.06010943765924,85
16,140.3234836261752,240.69017338078524,85
26,142.1863063228434,265.8494649747806,85
27,171.17927186954347,299.8866325680185,85
31,174.04102034221052,295.95223516629824,85
37,136.6234172301175,246.32863170543013,85
121,197.73563130187554,301.2297718331221,85
4,375.82568114689485,253.4451207662103,85
18,393.6676147097722,227.0990724558043,85
40,303.3515077451144,292.68547821300416,85
70,333.6400393614386,230.95804533486103,85
91,392.78640053228037,204.1870028432452,85
112,367.36031763308716,237.3092576784061,85
118,360.7280980700429,272.24358736303384,85
43,120.39850118465489,306.2160312875107,85
119,136.35628621949857,259.2101111175725,85
23,318.6183211161528,316.54746930386625,85
51,281.79268172152337,320.00715520992884,85
64,281.0287421628542,317.9543752823322,85
69,240.55735724586995,357.1571852081719,85
75,237.7378767905558,371.57657087909797,85
76,260.433791637492,333.54995304055205,85
114,210.46125195884196,367.89185682693784,85
12,333.93932267907695,333.1875747761194,85
46,353.8270227959323,321.8560454327647,85
45,427.2215351670098,214.04890008673166,85
111,410.2383074371582,227.44690073346752,85
21,12.712958524696061,294.7504110615803,85
36,18.42347334604505,275.8994422021136,85
24,165.71819341584387,358.0247983814572,85
88,138.40710565296715,354.76287674408184,85
110,150.36056053233577,365.02310162077777,85
28,412.03100766500813,280.9901821166316,85
93,413.69133074878056,273.6435892446288,85
96,308.3406870626363,373.02102651580105,85
125,329.68325527739415,347.3569995041701,85
106,358.0364994442702,363.44621225325096,85
52,191.25842704060037,396.28127074436094,85
11,145.14031159042707,395.943239522755,85
74,195.43320656911916,450.53914303277753,85
39,395.222871196978,377.52938608983754,85
10,5.306298028587841,335.94683488296823,85
22,10.297178674981977,341.92941427142193,85
100,101.9948397110883,396.01816743374144,85
120,78.23148236416449,407.13566486814904,85
84,337.4466920787714,418.39728296203583,85
78,400.9778373622405,399.8336595098699,85
57,175.47715132667025,447.0898960146499,85
35,112.81446291866249,456.61483044440223,85
122,77.44267078945222,431.9307054647711,85
82,140.44854024191756,487.81458462755637,85
90,239.35854674112218,469.884087454823,85
42,441.1446583229907,422.05377368541804,85
71,427.12452968300585,415.88104412454277,85
72,411.0014555347306,444.31821632752315,85
73,471.70452556998225,373.0009669142068,85
98,22.186727480018764,383.35179623621656,85
104,80.88255779506393,451.58619832712264,85
8,363.86010877363225,485.2414359975357,85
63,308.6755649195787,463.3773956536862,85
5,482.96239753642146,446.62492998243874,85
9,419.6618171046186,497.2050565083812,85
19,492.27087530345716,363.6291738975826,85
34,485.6633661674414,451.04316601672326,85
38,498.8285028026013,405.1717626559988,85
47,486.74858507084554,481.383717666346,85
66,493.45134757763344,488.9936898684731,85
15,493.5220973841011,323.0620771274185,85
