id,x,y,portee
0,453.4495426861803,280.2510822410615,85
38,459.1796332927334,244.64497353621522,85
46,395.8063152996058,307.63164993243146,85
60,450.9983022796998,281.27420962337976,85
87,379.51666852527376,269.9219514417161,85
88,428.0731331683613,333.11713589402046,85
89,438.1355348703637,208.07776863890453,85
123,442.649437564307,266.4562727858133,85
162,397.5508445024584,243.5491057468576,85
166,474.2709582670371,315.32232640745514,85
186,418.5697474509055,323.3169598723174,85
17,492.92049844182935,195.04104345639112,85
64,474.8547858923323,178.3775324808724,85
104,496.44282330427416,177.15356711343455,85
125,483.47973039200656,168.31427536700483,85
178,424.7874975743858,170.56506853473803,85
8,334.07829988743697,269.35995651460576,85
20,380.30664506177345,369.31693376236785,85
39,357.1901208822941,292.8822982415128,85
45,361.30097746071556,310.47288788397714,85
150,340.78599913219995,243.22902005688303,85
161,385.85515847519457,365.45070620614575,85
163,367.95148481848156,335.5447344538978,85
170,393.73289762160005,357.91203508126773,85
175,414.26396255104453,387.5163195082151,85
176,347.9844668883432,293.19979913489294,85
183,350.32805100044806,264.986333374808,85
144,341.95012041400054,216.59663028331533,85
37,477.2282186902565,372.45880471849273,85
41,397.5266274654822,396.05249254904305,85
81,394.35231040017595,405.51107635320915,85
11,384.7380333458829,168.03409300793209,85
25,440.02784749034015,153.88322823517302,85
56,439.4936648018635,155.21667102162522,85
84,398.2379040884692,162.1928215628044,85
102,420.12624277347294,152.80958444462084,85
111,476.90184824138896,152.9552723505343,85
152,487.8027394580821,124.47426829157021,85
99,445.62915916610984,119.59204915277127,85
188,490.08580841385526,107.37344642616719,85
174,468.45995951015146,88.81617620894039,85
31,341.3874589520747,167.3591993926598,85
32,266.85654127774376,222.26649495315553,85
77,280.8289007481993,315.14324406683687,85
103,262.7469058308557,302.68157672929124,85
129,276.7253910326071,258.5743230379313,85
154,291.25268943989965,213.41523986768058,85
181,275.5137713318207,322.6758029631072,85
9,421.8997660433567,436.2233605811247,85
57,364.093385718959,399.9868465415194,85
141,383.0095489459947,419.9214523512652,85
143,316.1936160102171,409.5799030990665,85
172,363.4723793043497,422.2798537648003,85
5,457.3928447781604,439.14487570851685,85
48,453.72682597350354,447.3237101655738,85
54,430.97629788411376,456.00442957522114,85
6,299.4647725406487,167.41657189216764,85
131,303.4792319548438,144.26739647806653,85
164,295.9977614836944,153.5502187294046,85
7,497.7749567473543,450.74806272241176,85
29,488.69699106269115,452.25889129593924,85
30,324.3290789817183,435.0219719437129,85
155,318.92667588676966,430.9294916674502,85
134,324.7034044443989,124.81655850328477,85
156,325.66166903175946,108.13935933738699,85
189,438.32829249457626,82.71980003625306,85
65,496.1297287609604,77.87345089938358,85
122,484.0707140229348,73.1553841755646,85
101,463.548823404929,48.35594639177848,85
159,496.5175553010873,50.43741908654892,85
168,495.86985240609425,23.307718243282594,85
91,437.4912458772193,15.894207595703314,85
142,478.64799354713995,21.472373804427015,85
151,441.61387592600636,14.313066331973046,85
28,290.5980341111686,141.41784733772155,85
52,264.816532305446,150.7233521709449,85
126,256.9117104687806,161.85888032311314,85
16,215.05523155324917,229.30949658822973,85
26,186.03461159677286,204.62873310216284,85
72,216.789831984737,189.6927210592071,85
100,245.13118028820398,279.95101755073784,85
169,203.96875241854113,232.38189917385026,85
34,231.0645591333931,359.3802166119232,85
47,290.88366775159903,381.33125492184035,85
62,269.59146144753544,342.7980805944087,85
75,238.81831880561228,352.85961324039516,85
76,225.9476103014712,379.7872857958755,85
107,216.60166583992873,356.4439043402052,85
121,286.6389903019364,377.8769174805702,85
132,220.29915781804675,371.9731835175366,85
146,262.48033727472983,389.70602587495404,85
149,276.2984578445893,375.11153926712973,85
182,251.79553152639966,366.1825269674017,85
21,214.61998557824919,380.4354012731646,85
114,364.1457401244768,491.2686149211127,85
187,395.54119038853395,496.6590377712599,85
1,328.2497425739044,474.15968134017174,85
23,310.4266704092668,461.26020537622236,85
35,298.47820173023354,446.6144045936347,85
42,291.13408333791483,433.1491132154504,85
2,236.40383797016796,415.91848125794274,85
22,303.7524713759105,478.70520748071255,85
69,254.57401971822452,433.2060025916412,85
79,277.3939323820276,482.5571472406602,85
92,295.4339547405049,482.53090941461426,85
118,234.35071909205314,403.0241334023227,85
128,252.25526109520035,450.7107758355129,85
18,260.9438263777529,96.94263355688004,85
24,237.89455353435068,127.49927840581549,85
117,256.5436530585607,107.55400999953807,85
49,244.01279629354937,96.19294752703067,85
59,361.1780416771255,83.6671140119431,85
86,267.9456960641505,74.25104003937172,85
14,258.277491626424,473.4764635515337,85
27,367.15716581738235,75.88567849591615,85
70,333.13174130507565,54.93222778621759,85
165,282.06527582697026,52.152453622480834,85
96,372.8278397406962,37.91683971729382,85
145,338.0259654830082,35.04083045892381,85
66,357.93121080657147,25.80495651584236,85
105,365.99850025185884,0.7408621389169423,85
12,198.62881089037782,140.63439745815685,85
78,206.0763683351866,97.91391977291036,85
127,180.65014330442085,161.29451088395385,85
93,181.75241716576102,180.76938272329397,85
80,150.61526691082494,234.84540557598237,85
130,164.28704223679225,290.3112338253059,85
147,152.7480627668106,261.33612679645853,85
158,169.3540050541712,180.09724487904975,85
15,140.7467443540198,185.83358513732801,85
106,121.76323735517624,239.6225590665086,85
136,134.20481272702804,162.56918058877378,85
112,214.10040355308834,408.53835063110944,85
173,143.9089360665758,427.2508417269998,85
90,286.99614869605006,21.627383205935825,85
97,223.2885542078933,56.35500267052546,85
139,239.38981538382825,49.36868192476501,85
157,220.8426413589686,35.758686565004304,85
43,169.72485543566452,106.89697565629946,85
95,174.92137978333682,99.17199588068199,85
13,246.48777560532002,4.855365263108091,85
44,241.52488722676685,1.1815589246366165,85
10,151.56151206598844,125.40736666870167,85
74,148.59043126381061,95.26690637861984,85
85,153.785236937187,82.66372278495615,85
109,143.4206140924243,91.01322970736808,85
171,140.02735501117152,61.11751859378406,85
177,199.3537312084942,19.415434836870027,85
3,96.70364805145415,292.1723777886754,85
53,125.0811657334714,315.4947992809955,85
71,92.5739576146084,273.1132185963215,85
83,126.94208377437327,290.7452168998459,85
108,100.2474446120965,288.3288074928162,85
113,143.81286550781203,308.73339145020884,85
33,92.4472712062846,301.0329859538252,85
61,85.2159230989381,295.2817209383542,85
55,58.070493694973415,199.45647967085466,85
98,106.66226127827655,117.08055906423692,85
133,75.47577271176704,298.71193001186583,85
167,73.96378490290529,298.06215587004004,85
36,136.45168893331393,419.65158922659583,85
185,135.76856820475604,436.3801469777794,85
73,117.70687654917117,365.6498761334695,85
119,127.44648404045128,481.40700980072876,85
120,148.5123105695998,469.6212294958622,85
160,154.90346167368767,498.1785218199729,85
190,119.15561786907969,495.89920905994956,85
58,202.62174002852606,11.76790500105762,85
68,144.12735397841837,5.123275404756988,85
82,101.3654581632411,66.92834196700342,85
110,124.1482719616132,57.808109775657535,85
137,88.99732634938384,71.33662915544647,85
4,96.78357537198656,39.445007648710394,85
19,89.04702605401692,49.493844704997514,85
51,74.53911785475364,69.14620071665789,85
67,78.49140687947941,20.082469214809162,85
40,50.154477512795616,312.18512093390774,85
115,23.74812059222331,319.4154889814791,85
184,82.04844577939684,316.9870394069198,85
116,18.362692478956,208.76562631282448,85
135,19.652385841859356,225.06162308878365,85
153,13.565801787892296,187.87256534309216,85
180,15.72371912480297,160.5154315578161,85
179,41.569483735601096,66.46711373092151,85
94,21.424961177612055,356.16656481631725,85
140,29.344612797884693,80.79812946761372,85
148,53.568135191200405,25.947311867869416,85
63,13.893922344380805,43.90824541407407,85
138,18.920357101293806,35.07209236340819,85
124,39.07477931487946,402.92077141419776,85
50,7.677370066054124,463.3195444747904,85
