id,x,y,portee
2,70.36767702218266,326.6025195649346,85
14,56.38404956719967,386.65715485087674,85
28,42.88402301536709,343.5996028512394,85
27,97.2765629992957,407.7666633292841,85
30,164.90921670553905,389.5306646129064,85
6,215.1999705025639,403.5360004427571,85
31,215.96086462672426,397.8575360123932,85
26,231.08811119973177,466.6802759608705,85
40,261.08515117540094,455.30259129957824,85
35,217.89853802167707,497.22065286702576,85
11,311.7876118490309,425.5534323292196,85
18,334.0072450257923,451.69489740082537,85
3,372.96808943323225,377.0341335417741,85
25,295.85113253017073,358.3844926482582,85
29,376.0409278776625,421.7328998691272,85
39,350.3587482877084,364.89821085694626,85
4,394.05151752305693,324.76330193161914,85
5,387.36342430238005,302.8050595695107,85
33,457.7499498252739,432.23938459838365,85
23,388.2204969506384,263.33930362664915,85
15,341.04986084180416,224.48137576486133,85
