id,x,y,portee
1,306.1433326382503,325.5320768012309,85
31,329.0078979569229,328.8073646850088,85
39,376.004053378168,348.7047331995962,85
42,269.19503772751415,299.7777453689583,85
33,330.8626400655394,411.2915394158605,85
21,338.1329964334756,495.00314904308624,85
29,272.5986118680627,434.44576239127144,85
34,286.5184665351437,456.90182506825545,85
37,415.24906488179,491.6860710030755,85
40,256.6227785036273,473.4293708449663,85
47,406.13261332519426,488.78997758783197,85
9,430.0408805038638,426.96117737611445,85
12,446.5848364566615,433.02627156834717,85
22,477.1329734280371,476.6961710872486,85
28,459.1761490239024,376.8166712748063,85
5,458.117017027789,326.0208733555271,85
