id,x,y,portee
0,360.0016710496303,142.43113973973948,85
21,310.47614344607763,120.68094495252535,85
34,303.9769483350708,82.76854939214346,85
27,249.4862686523347,125.61711058821528,85
20,250.03836572088346,38.52805724151076,85
11,234.36290038328096,194.4832872561045,85
19,231.47998149198023,203.71844768113544,85
6,154.264739122466,213.10285005831508,85
29,232.16297686569843,210.76317721201903,85
3,138.41228059107164,296.0876134326914,85
4,179.4946070872223,271.8375639441854,85
25,134.76729826012246,291.43651226359003,85
18,83.5887942272437,302.37695198372944,85
33,240.39898106285352,311.64267285019173,85
9,5.978081647095623,292.9416579025729,85
7,23.376851174470524,371.87720159145584,85
