id,x,y,portee
0,311.2261587335169,214.59007425917576,85
4,342.989539370099,292.90813079308924,85
5,282.7801365594343,226.86537301550953,85
9,342.18137606526705,158.7658536133641,85
12,280.6486480900429,152.41138807650884,85
15,295.1190747980901,251.37954708784082,85
43,337.85052010699974,165.60001981068984,85
65,286.6778361835932,270.89682036066307,85
76,368.49407921152505,161.97986017273857,85
77,245.76188008035567,170.64592644580105,85
87,245.0586073960439,193.71713395077478,85
88,280.221154034927,246.75454183906294,85
89,305.7564972703208,235.583432917778,85
91,277.87551682733607,207.82745321628093,85
93,338.35991815133235,292.1751666057763,85
110,270.10239666536796,185.21808942208128,85
113,296.4322322140451,278.3799103523166,85
128,353.48505125666435,251.6441733402409,85
142,235.26650857254327,243.2460763344188,85
156,395.23901255452955,204.7169147978225,85
168,359.0244837405753,232.1009540108064,85
183,364.00989303353816,151.0876786675417,85
184,330.10531223532627,158.48385636419167,85
24,269.1838732657653,320.23582230220075,85
33,380.81200012120786,324.82412449348163,85
45,400.0809037652078,256.64382263969634,85
74,302.80949783191227,333.4277576170328,85
83,370.95280602197846,286.2909019254108,85
120,306.0914876333321,304.9990516232932,85
129,396.31541317279436,248.14014725968536,85
154,353.6392129571031,311.1137389438415,85
155,356.38653440440174,309.0609133418636,85
161,396.1237631303084,242.34762512497366,85
185,320.92177289453895,327.2391110450467,85
3,257.54265107604823,288.8930409399122,85
55,240.26917291802036,157.24064350599843,85
64,205.09945506487088,213.4040917058762,85
79,227.83433971821765,234.52428031622068,85
85,241.25708185981952,296.801883856179,85
102,223.81591308868659,224.57310354367687,85
125,221.9256278059835,220.39621580784453,85
137,241.91928239261068,287.54972667669773,85
67,370.72123629474754,134.65596558343557,85
78,378.5832029398283,100.88858945544182,85
144,356.618301162943,108.57298523104636,85
159,410.8337169854754,179.6435890743634,85
174,350.90429891603907,104.27097070355474,85
27,248.78718472563588,122.95039142309561,85
53,258.1352889132179,85.64661966493703,85
75,201.95552903079417,125.2676988710611,85
109,206.28550980214573,131.89410957571945,85
158,224.63426902501627,120.77441752137446,85
37,221.26776165317702,298.5047131755127,85
80,232.90734514070726,324.6390396343703,85
134,251.48206112901738,342.7445954194416,85
