id,x,y,portee
0,196.2035318890375,150.08384031271427,85
1,258.08224249249287,139.78145753625597,85
4,232.7715995730358,86.07638277046692,85
14,166.89419367550474,113.89874392641414,85
18,118.98712124212035,123.97936676330184,85
34,169.73578630857122,104.32239562689038,85
38,135.71672918685968,109.94765161438042,85
42,185.06592132613105,145.7662814659778,85
47,212.91577906629777,187.08621302656962,85
52,182.295226297934,94.4643383761538,85
58,133.52685495099854,116.5637728588187,85
74,194.22419312521887,78.20160615867312,85
92,174.98616918590605,203.4178197040032,85
95,201.98765990769758,228.9359561887222,85
113,236.9511510943391,88.6482301183139,85
133,249.45012091655704,102.73002206852743,85
158,132.79043464575247,176.90845090078693,85
24,292.12228559826127,137.05171415940202,85
65,313.040248345266,141.72661652419637,85
75,325.2880218043199,112.49846119101909,85
87,291.63809894651797,91.13737879906853,85
89,296.5571238273134,197.2138960898796,85
107,264.0708377450086,56.99714154248042,85
110,308.10863274790444,172.47203847827976,85
160,271.8818167427185,74.0527266407166,85
169,257.32376869199254,63.838772888233976,85
6,192.32123701944465,59.64863139121041,85
19,189.97040006742984,16.569207456333167,85
55,180.03148777605864,64.62740208655676,85
118,211.0488398776021,46.16127453880653,85
154,177.42417325516215,38.140907078589194,85
168,221.4590955855324,36.26950376800436,85
9,147.97657527311225,57.61887419721173,85
10,130.3839291455119,39.56230211894906,85
48,99.63668044904611,115.07443017203161,85
156,107.71428357003765,74.44716456254208,85
7,43.893693368393215,141.7757311726351,85
29,35.573513151344436,116.30932307087011,85
56,93.25750524565618,65.95485703595155,85
64,88.92196881022574,50.17374897865528,85
72,79.89460441432972,158.40057547961501,85
146,79.15407762129895,52.72836406068176,85
148,119.68029257336798,187.82304632928125,85
109,107.24525407493024,39.2543932634567,85
112,224.9969790175902,252.05272058892692,85
45,147.1956492302427,271.6974133440121,85
105,134.74271092241258,227.16245862227612,85
144,190.14193245231414,310.2631622679595,85
12,61.41457338011996,202.65531993384434,85
97,83.95382224005654,221.22419907412473,85
128,51.64687956608083,189.5053273346199,85
166,67.36748395828596,221.36777461848706,85
5,354.98629137643337,163.0009888772162,85
36,343.499572084356,158.27156889312155,85
69,339.4922144616282,67.27903124881813,85
137,334.70778071939753,82.56251802028241,85
17,391.8871100729057,110.6643067229719,85
53,385.6643814050244,102.25959315617811,85
181,335.68602297079553,219.12520056228036,85
139,398.32077211048363,138.7632302694315,85
151,375.7934949974481,63.537748188712385,85
25,356.20071159279865,251.46124962254135,85
73,333.2980702386629,238.55465994822316,85
104,57.72641418738178,31.159660134018054,85
121,36.57056195290115,67.4613394923858,85
124,22.907606552303285,130.60692229374993,85
149,29.93280626255035,155.57635096200156,85
83,25.409831367337212,66.33334154161696,85
39,10.608612031497877,108.62765022062881,85
102,14.39555332968051,63.48756449729226,85
185,11.802952060571748,206.24362118999045,85
20,29.997999529485007,18.043587824387586,85
50,37.04453044229822,11.647865869711671,85
114,41.9126146826837,18.841275442567028,85
96,14.26987885356812,13.552859542094842,85
84,262.0347209245522,294.9197433242125,85
153,198.57848827515383,327.2972667794353,85
68,113.61979679689554,306.09663143614335,85
111,88.74968131162959,277.9434680721327,85
171,172.66264697838224,321.57157983391494,85
46,169.4354747483243,367.0160202829423,85
59,262.6461893191688,332.7720420199957,85
62,155.9834026918767,358.33001354995474,85
103,215.4913795233504,345.2380865526891,85
147,208.47498991956587,390.9066254081292,85
161,208.281948438308,367.1615881090961,85
172,187.79596936782528,386.08389163969906,85
178,223.71889000859053,373.68326131912283,85
182,143.51576320679487,372.82292607422517,85
3,15.131558129465429,238.5480120158443,85
43,61.73303674752811,286.4861903256539,85
49,16.807581388098846,261.2149006301466,85
79,5.78175100286532,234.87814835492853,85
145,51.16085014520705,247.73250555754274,85
81,22.08612961260109,292.5209496186476,85
94,24.927599961080958,289.04975131977346,85
15,386.87114256601217,233.01768849985405,85
61,426.49846145955337,191.56757991697083,85
