id,x,y,portee
0,189.60819068778244,181.09213827272603,85
25,178.04051318204878,199.24594102890876,85
32,144.17822915285882,198.30743522835,85
35,243.72517445091196,152.3872699889653,85
44,213.2928153072652,175.23369051762356,85
50,182.6934864790366,140.77684875787926,85
51,180.6050803176734,128.9005598580637,85
52,131.3892187085951,215.7532546518554,85
65,273.797946807695,183.0430698712148,85
66,192.78571579332103,173.4895270791687,85
67,246.31652507434205,173.9388872814927,85
76,124.58811700798195,160.61405505031584,85
77,248.34753411325445,168.9489751031264,85
89,205.8692740272041,164.44172334971174,85
94,186.91452332454278,142.24805364209064,85
98,215.33598413214895,261.4563469691436,85
102,244.97501864249043,151.55083534637293,85
109,251.77214901508847,229.6489788144532,85
110,181.9376379438148,154.6178577118184,85
124,180.84561952409777,149.3202464971904,85
126,264.7908119674214,204.08875187661678,85
135,122.1701325855325,144.9157942329316,85
136,133.43371047224562,188.31628510368432,85
37,89.1886637746131,136.21500107279593,85
55,77.58037269749846,161.5221966834357,85
53,279.8689736177727,204.08129679652527,85
107,255.4659814952054,95.26213612289148,85
18,100.2601721860869,125.37754873021167,85
6,105.91134277000741,103.2122458367845,85
8,129.88227447649564,66.87851717214632,85
115,114.99625367345206,84.51002085238474,85
83,53.90164567747796,190.31327935615778,85
120,98.04686107761951,277.9060596375236,85
2,325.3169942390095,121.36887894745435,85
47,345.1369358857917,163.96435054014745,85
105,327.8781569989482,179.14082871996834,85
20,43.12310010227255,141.02891615307166,85
4,147.98510774434052,308.9830668723838,85
11,285.52082886691306,283.0033421395099,85
86,215.7294957559072,306.7114822645999,85
93,195.41805647705567,282.70426959821003,85
99,273.8291295254887,317.7901459013374,85
130,188.7151262861254,306.7334655003555,85
132,206.87084743933636,327.9206632139492,85
9,16.757472713316403,164.82815030550236,85
22,59.45542373563401,60.34318168767966,85
96,32.66724717623515,107.12674120309241,85
114,45.83941292673488,101.91888195618371,85
15,275.0041377604559,51.658098391156315,85
16,209.03434993880708,46.627363370135065,85
19,298.04892405501926,36.36221779199988,85
26,337.4339633413454,107.7608351074098,85
69,176.66445522622192,14.748975557109356,85
112,192.1600569489079,31.59151039592045,85
145,193.0157978919207,14.534150222855867,85
42,25.989427887517238,322.82275288787076,85
46,76.34268726863452,344.5085528882674,85
49,35.9185129708488,298.2910296786296,85
68,101.52783331198123,320.08682371736865,85
81,65.41011093588212,342.10608748174786,85
97,50.00191938381965,314.3119237505761,85
111,134.86933331862372,346.14039051058444,85
137,107.10049514527998,329.60797894359865,85
28,364.88364054519315,175.93031575082586,85
45,360.17595832488956,128.53368964179595,85
60,354.363740742991,88.60460344437027,85
75,381.04212308236345,64.38671259818236,85
138,374.7090327291173,98.80184002292874,85
144,355.02189671851477,65.79235912239406,85
48,396.3846510121088,195.2166492803966,85
104,369.10118622225036,203.8304961685946,85
118,416.9414683374232,202.36237995694717,85
10,169.15702890853584,345.8766987601077,85
64,203.31743554228814,350.10636469619084,85
70,121.43975142135122,360.6534244780211,85
108,200.20705489405637,369.00251629757,85
1,284.8972352339237,330.6228525651618,85
27,321.239821516102,299.2701412491188,85
40,243.83913507598493,349.99443229806565,85
62,314.1342656339117,307.1869525655006,85
84,207.62832661111236,385.0943282367595,85
92,213.32819778623912,373.15850137952356,85
139,203.41697746436614,378.8539401242977,85
72,255.37733013550502,400.2042435412667,85
57,229.2005734298765,409.43120351918986,85
113,57.69729948932662,4.989791199905613,85
3,239.79199395187635,5.358193758787433,85
5,298.59815319017156,19.017595162809208,85
39,333.8238783355672,34.51716310639491,85
90,291.4083027022576,10.318789143526796,85
100,319.7364476242134,28.34211275381737,85
134,204.52799583166404,18.07874699600437,85
58,43.492416264814096,389.24720667552043,85
71,72.9088771399325,373.48793368807486,85
91,13.431726706882973,358.6540441853948,85
95,79.96453029701705,387.55529151261896,85
119,66.27313431817616,379.1736576313011,85
142,49.90279339630887,360.05414244040406,85
79,102.10416992829974,381.3885528892035,85
23,423.67766113524397,122.37959465911679,85
122,438.7211332526052,184.21300236866261,85
34,377.4266122796535,2.958298714592744,85
128,442.52911594749116,41.9378116158301,85
13,449.9721178774684,128.9600967986126,85
59,473.0020204579463,192.34953079982614,85
73,371.1712883523,264.9822739054003,85
103,454.5929736569607,168.28816269167075,85
54,493.41034522265767,204.91100756664943,85
85,189.63384235088904,417.8336140486174,85
61,259.2768272278391,407.1524293677257,85
63,208.56954768053947,431.8820882428058,85
117,217.44618222769498,438.5763147800036,85
21,323.12682449000687,395.4734715523652,85
129,362.39398279983686,355.31576924322883,85
33,400.7028454350076,288.8028212016738,85
87,148.35026300223709,445.9462834903867,85
14,248.3937836807608,473.39193176026237,85
121,308.23509658538273,458.5921199215824,85
143,251.43060444797504,461.78885698285245,85
141,194.63664808415686,469.2674525226328,85
127,34.252336101196434,424.6681305857856,85
7,112.52161640478359,457.5800752832593,85
78,479.5329584945153,70.34362530738686,85
133,487.67332699086097,73.44063500470665,85
116,170.16811328846015,477.6976564473112,85
74,281.3310378449435,485.1537281455536,85
125,395.0235594280173,404.15179190349323,85
17,406.9700378888292,344.1998065094267,85
41,409.1283007968868,400.17251365446737,85
131,430.2806932260038,332.29884936394876,85
29,452.9556659923203,324.15582972619796,85
80,447.9338193821756,346.712260289144,85
24,126.77457729430085,489.7526291423565,85
12,379.7022152434454,467.87718838112204,85
38,337.20880430584236,496.3988853378944,85
30,436.7421970337526,429.7092842213133,85
36,455.7293382948365,440.08520043920566,85
43,446.00823645933747,395.0221274374056,85
56,464.1473563519101,440.99275215642933,85
88,464.6434166601071,408.6809155374005,85
140,471.68439841374084,409.96145325081545,85
101,489.3723091242522,345.36968450234696,85
82,499.84556812915747,320.1705548383396,85
146,499.0886384235451,366.5630359097256,85
106,417.69823438277405,492.28222393576965,85
123,411.74958575158036,488.7674910765242,85
31,489.7204814862234,443.3588234010921,85
