id,x,y,portee
0,276.8401032460125,109.7338826973756,85
15,360.2722150091,99.52753092542049,85
78,286.6115542359671,138.418150615828,85
79,338.7667668866328,107.00714186799654,85
94,300.9590725645368,126.72269523205377,85
128,341.8593985319818,86.99874141734149,85
132,245.36342313550284,109.18730550823797,85
133,338.6028450823817,166.5349468737885,85
136,307.36460984588496,56.362498335765345,85
140,195.97940180306855,120.29845924508514,85
153,254.58067740731832,91.7266533211365,85
4,325.2578075210336,36.439083323565654,85
28,378.23344736921086,107.53709645414733,85
41,440.1086196558357,86.03859959586573,85
142,418.9508562929778,56.9994496054741,85
152,395.59387751162643,52.17560049904224,85
63,318.60198375055626,212.27705142872827,85
75,348.9719570025696,193.05676050122673,85
108,316.26576893890734,192.1158025887203,85
161,316.92742377623114,209.36394558502974,85
71,315.92122820817207,25.56525600617976,85
33,311.0689018331976,14.450539141741213,85
16,180.8783310271029,142.51881785191355,85
22,335.975033638543,215.6463835894894,85
64,349.82874303834006,202.46331802945988,85
68,388.7998112915087,223.49256281747805,85
77,353.92214477041506,225.00002386204036,85
111,356.5155839631341,224.7396890614991,85
6,147.70682077535574,66.2972454702937,85
36,163.80366351347848,174.9535783664699,85
14,452.51646351361694,98.9989304240595,85
89,450.23094506666484,72.34834533337414,85
114,449.43791756888106,61.80641713570956,85
137,455.03562275189216,143.242584376301,85
145,456.514459993478,93.99606974272761,85
32,492.2698792568997,19.460635538167015,85
141,460.05238434899195,159.8727323897998,85
160,498.46071870808817,129.357477248659,85
20,306.90541923931204,256.60679121579756,85
105,355.1651743386447,251.85237711724224,85
18,99.97377431169902,165.67363915423283,85
72,163.2073204240675,202.83841141932984,85
102,225.2400811683019,205.10258350965017,85
30,453.583010734806,274.05141875119347,85
38,442.74327236463375,211.52174815913168,85
5,182.15444394688717,8.372649504561124,85
12,115.58208299080613,5.726246539486501,85
35,83.44893657032576,30.726945620397405,85
56,157.39499585854728,15.727524390471759,85
70,182.07763628573343,12.28690310064201,85
88,119.41409815066473,13.82951700141244,85
95,90.0537541582746,25.513282145546434,85
118,65.05867788356994,83.39303591512027,85
119,211.42731914513408,10.660049529303606,85
121,114.81128587494172,67.4780996024259,85
144,83.61224086280839,74.0832559841193,85
163,68.3288477759546,69.70881371687298,85
34,194.02221211807597,229.71567411165827,85
84,153.50342171181984,240.2066790890491,85
115,139.48813868536692,233.78543063131858,85
124,150.03911647701707,253.36907502863758,85
166,90.23650146904095,196.41934073193306,85
146,493.6164603141542,14.904176449157259,85
126,481.90613697441955,218.21688565602759,85
9,240.87419085680207,302.7908608403353,85
24,295.86865533699535,304.62354365595644,85
39,251.91611851957458,319.4386876243845,85
45,231.1879235138345,263.9719323327614,85
74,306.95091889477175,307.522588484219,85
76,226.8305774796437,281.3863314464222,85
91,317.1219201834189,338.81135910385956,85
113,246.5659430448931,258.24271157701185,85
97,385.6094249983428,314.5273070246747,85
17,57.36532853378873,188.21284424229617,85
49,46.61619130055483,118.23178065916673,85
93,45.6291758807052,107.53630150818549,85
116,68.60317032749286,238.7607779105586,85
123,199.62614469724517,262.4435064813432,85
134,149.75334768353653,263.5132169338881,85
167,199.37610324759862,260.5470663405379,85
13,491.9329960965191,259.97412314868694,85
139,498.0433882016937,266.71327251738916,85
147,483.1637587954146,291.32802533720894,85
7,66.76487118538977,10.21351518071728,85
150,62.088439914845694,39.67588848839904,85
53,63.73965709781337,85.79086861530283,85
59,40.00887969235184,50.090790991373865,85
67,28.343858432960612,90.56956450201665,85
104,5.369029111840396,4.023557074073036,85
57,19.23677347992464,111.58423668764361,85
117,5.969155327040787,105.89049573516385,85
154,16.411504285024748,95.56725228882806,85
165,30.904278369176865,113.28150381062719,85
129,204.28768814988553,306.1793711918432,85
159,193.48327393526367,287.989167898079,85
46,103.19361035879737,277.8682160138357,85
55,145.69863954051144,302.55725694582907,85
107,86.45537291023719,286.6096758154548,85
155,104.44479037582171,306.00699218505554,85
27,66.94560233660263,248.2489611897249,85
43,75.08008377282161,282.54333704393514,85
86,65.52988400358988,264.6966203984356,85
158,131.0750691965191,327.8582196264058,85
80,39.30387607566222,254.03193640200217,85
8,180.22117051412766,360.56492335574893,85
65,233.2245118003876,368.80646992187127,85
143,217.70432730494653,333.1836863676955,85
131,340.43905601051347,343.1294820629963,85
135,360.11041791814756,337.9394894694105,85
54,226.09238256181234,396.77360224250333,85
109,379.8706879093357,341.3017448941417,85
21,358.3912821728209,377.41312710274855,85
50,394.1319511394293,347.85114093068546,85
81,313.4568932241391,405.8198429873853,85
162,275.3808598636129,410.5805985357672,85
83,410.18456963931624,391.7000705923794,85
60,20.835736921777816,264.2302918406155,85
23,19.46505396590442,293.6050733332472,85
103,71.85259025572644,289.59555565921823,85
110,64.95374089373234,288.9704125216467,85
31,132.88290751317479,337.6248102323169,85
52,111.84281387225947,338.85241074635957,85
2,469.90850934874624,372.41920654598624,85
47,165.54260880833556,352.79604568704394,85
25,101.25750801542449,336.85880240361496,85
151,123.70529620526388,359.75246322354354,85
130,166.48536348360116,384.72836099901707,85
26,96.7152528025072,377.9010090844479,85
87,112.25592032862968,383.4099142048117,85
148,91.29877149893595,377.96349563913077,85
82,199.77566886381854,422.20146341076594,85
120,139.77774743633796,417.6873970231302,85
69,269.2133767150745,441.58680074615575,85
85,284.835776808098,420.6612185782665,85
58,366.2737335602676,422.26269724053117,85
11,395.60809752733337,407.91360626926115,85
92,263.0033003195246,454.8702524306745,85
164,236.50871040962153,480.4323057270153,85
29,454.1154426801639,372.0713701437805,85
90,329.0463122889324,455.64117621333617,85
127,316.021317853149,440.18731934127186,85
10,303.5168849016927,486.6449773580307,85
61,278.3912674343422,468.50514807986417,85
98,335.82477898936975,470.9687556453822,85
1,264.2872235036535,480.84923824082585,85
44,455.3753306814721,430.55645144433066,85
106,433.5646205796661,450.63760700627205,85
156,482.03225746960277,403.50540190620137,85
73,20.32495649991073,372.16070020397717,85
101,17.682758678714606,350.8731709146609,85
100,88.82977140218945,404.5807168406778,85
96,87.46646613191972,418.7012867207974,85
149,73.18350767385506,402.1943950798156,85
138,135.10096919972636,433.80124549026596,85
125,155.11119656100024,459.50176043284284,85
3,91.95782881608771,450.2327683836747,85
62,40.970039019082364,413.43062899566706,85
40,58.92640010763306,455.6578634410191,85
99,145.49368596744378,471.57612663091163,85
157,127.06992583332027,470.04176376850324,85
66,306.34815656624,491.9102343382615,85
112,280.08842492212005,497.96647701809223,85
19,482.1624056885523,491.1732274489654,85
37,29.957504491183784,454.82301186766864,85
42,50.54789875377741,477.70226707220667,85
51,45.34260231923143,476.4061356269641,85
122,29.602731965959418,481.2833753488913,85
48,14.235672163019409,497.63290406527153,85
