id,x,y,portee
0,495.8861306797312,74.58226335369378,85
73,445.9200280270008,139.308964935573,85
82,446.6622208437068,86.71118429472364,85
125,498.1274980931511,143.05463479096107,85
11,385.82025018110556,192.05561334518916,85
37,372.4408449340097,115.68108134869415,85
49,366.03404175621444,141.35160960497262,85
51,402.4330893254374,90.9325630920233,85
60,374.3382611886706,164.40082310674075,85
68,420.4382200520985,140.1039699318043,85
126,409.81699783879975,111.18443329818083,85
128,461.6119233984899,152.80136634978658,85
56,397.03915232228763,44.75417715801594,85
105,399.0431950562853,59.4138794112033,85
111,427.77347048192627,17.716364755753,85
8,421.1871574953705,259.2480484724988,85
26,361.69345147216967,193.00522816117427,85
52,370.65167530039,210.15203535033083,85
55,398.96791970673894,251.93616412794623,85
59,397.90699383108944,236.51937016607133,85
70,320.4321472605282,234.17101965718544,85
89,382.84626682022014,228.00882693498647,85
118,308.90899664773565,216.13871928732436,85
22,345.3481802421554,87.48180809640155,85
25,344.54445726727255,80.51655993330009,85
43,302.911561974036,139.34923734107457,85
14,377.86537185926755,25.47420085653712,85
61,377.0866483218454,13.089903714210537,85
12,461.15328745360017,312.73746795920005,85
18,465.4650109176309,241.77006990417038,85
29,416.9309907604393,334.22322630277273,85
63,376.5122536773879,292.9182142125188,85
99,391.8054419660216,331.63703809012003,85
66,329.20620730603184,259.67875223367093,85
88,312.37616642116706,250.90264827459825,85
121,290.11399208017343,230.79668837925394,85
95,275.8903711041109,266.222704129022,85
96,245.23656571684822,254.6410764740133,85
106,265.51860779336033,265.7726281364754,85
31,280.1403357940694,95.29100029307513,85
48,289.9457515553998,55.747049387491366,85
79,298.24739389749004,12.975288046629895,85
69,251.44342640647466,138.5529163332908,85
71,258.57579749831166,142.37274694815105,85
28,411.1136083843241,361.4348372319845,85
53,442.32907236414667,364.06922690049225,85
97,414.0988417742754,371.30162591224945,85
130,479.2699290637175,371.4169167326776,85
115,380.72709342682117,378.9794722369105,85
10,261.92968487966215,328.1742561503911,85
21,205.75730759137122,242.5925976282704,85
98,246.21262712811165,309.029102983601,85
35,172.6271186407436,274.7255523472131,85
38,170.76563897861104,281.45823876023064,85
47,188.0943811522157,257.0728727670881,85
84,190.97145034930278,207.11278747744416,85
7,201.5153229476413,90.04917685615061,85
15,248.6490648447382,67.81043298776423,85
103,226.14280646517554,46.77218610879541,85
120,225.2354128375585,77.11938881751706,85
34,219.78488254656293,27.25430043223609,85
4,170.90316093076746,146.30322856933526,85
100,186.09219219893026,95.99504183647295,85
16,472.42235368456437,402.85421276910336,85
81,422.06948924979196,432.4113471321072,85
107,472.5538560241505,416.0690481839277,85
114,339.8395612691445,410.23997902282844,85
23,234.55157969821562,385.3526247399498,85
93,269.55238611980525,368.1287407304209,85
94,267.94844802913946,375.76781680377,85
40,148.47465391375658,258.48838081905615,85
57,111.96174802750086,277.52997281579667,85
123,110.2995686915278,318.1611555732539,85
129,109.11967547805324,241.60921992828304,85
72,183.15196978084253,41.264977316993686,85
101,197.30087505340822,57.75374427887814,85
64,104.28866745087446,172.73014334262155,85
75,415.1766730535812,465.3223464150887,85
41,351.5115227241943,471.02740216640933,85
50,394.6028786594318,492.4818987980389,85
92,356.00296140211,483.3425510124688,85
127,370.1473771269102,474.71695066485614,85
76,488.67817680077826,490.9029814115408,85
110,266.3843799888526,419.8177505461838,85
67,242.32226265990147,415.42817347824484,85
116,260.10411670291984,446.3720728152034,85
3,56.98073608614773,284.8185507397279,85
9,96.25596354947868,334.9464569886403,85
17,86.62375243451625,350.6918558761896,85
54,76.47380954201888,329.26974710831036,85
90,56.404957815029576,269.1853242910414,85
113,74.1016198525108,333.3429620780969,85
117,52.66187623087465,250.41800136476382,85
19,36.62072686627449,321.12717814332586,85
33,73.04414405913212,378.8032863594628,85
44,31.498361367067464,330.4436504331667,85
78,63.10113321775101,388.487658950206,85
102,51.15998341795552,352.9809889635751,85
104,60.814478236527194,359.29181749406285,85
119,61.83949537261646,364.1929362021885,85
20,74.10958811148194,133.09797619216874,85
58,79.68181369409338,150.20564102285755,85
74,63.72082545308644,132.2666037368277,85
77,80.78608514643754,147.8098440617585,85
86,78.97113108615706,128.66581760941193,85
109,287.76892698254176,486.2463221947074,85
112,198.43239429624003,496.8009139345601,85
42,12.026075932961344,214.44504159889806,85
1,90.85989139902861,433.5318684948649,85
65,44.03601471521629,419.5554673831319,85
6,50.96049419381071,456.3018383669536,85
24,17.173364458077934,405.1744487969313,85
83,17.830979191793496,417.31406090009654,85
87,104.09214564253311,438.88534968977444,85
5,26.676012711177812,109.36884203566389,85
13,9.96221958802057,84.57055604184677,85
30,33.15791329330503,115.10674367120465,85
80,34.62353363791804,94.31674952261898,85
91,103.74699298016165,71.59706745128524,85
124,15.268827095051341,81.9973059666339,85
62,28.607051577120068,59.38815386883972,85
2,137.20669584649647,451.11202209019973,85
27,174.53987558348445,493.67091542589975,85
45,132.60210742348838,459.858872716713,85
46,147.72728622665932,467.41097354944543,85
108,185.1722084390987,488.7688079471073,85
36,20.60907533502576,471.99331736722996,85
85,25.960402912387327,470.77415532486197,85
122,93.43600443829475,495.1793290944584,85
39,28.1857541987241,34.03360469084898,85
32,6.827243391846816,1.4889151785630883,85
