id,x,y,portee
0,195.14583768978838,27.196093392293395,85
21,210.09059257710987,25.902770282207165,85
33,156.0229628950398,56.335014876844944,85
48,128.28734869928925,63.06088273721372,85
49,252.7410011556409,74.78866643173288,85
68,259.8938829657188,67.73745494935113,85
78,195.00919404283184,32.53811858353956,85
69,279.85979027896207,36.12538902628598,85
10,124.76934598290069,89.60284202031771,85
37,139.14062430756974,114.79278217826766,85
97,131.73042087545323,90.27597358083139,85
111,192.75973708390077,116.52122453921999,85
18,313.4492499977401,123.979079417592,85
19,327.80725811972974,73.15263551675844,85
61,329.1320926670673,48.02657127825738,85
83,282.63865656179115,109.9861648103198,85
1,357.13636963391974,28.975046049234955,85
46,328.04017618123925,2.6609071613515334,85
15,192.60055195596914,136.9315030285833,85
17,42.24029006295632,101.49798453987324,85
30,64.85311755352974,148.9651834281428,85
99,152.7028508736351,152.31574905329393,85
109,130.55650685742387,149.69696824581362,85
57,150.3091750224217,188.07343241162727,85
45,194.20871039092984,183.35755809124578,85
22,376.6350134854949,87.15809561472948,85
34,370.37622578618016,67.4080658073914,85
43,386.8183217585216,101.80082421097009,85
67,294.70053739301557,177.81837012663627,85
26,369.3216849276547,20.220952042883766,85
42,427.1077033611934,9.15969073597378,85
72,187.7438198782842,205.26302709042798,85
51,18.639900381352327,104.74718264835332,85
56,16.011668170925475,87.99512096046169,85
58,25.444712309066585,157.80443596929368,85
41,82.1845437766427,223.06492915546832,85
73,151.56837032379033,213.23804484463471,85
3,133.19505245750597,263.4104710059807,85
38,184.46466494202312,246.41017947305,85
47,172.08419483939113,252.26673254413583,85
92,140.9851292567043,247.68425092480572,85
101,159.17175630162157,268.42870796856715,85
50,262.85302987692353,217.26357846826215,85
62,253.31489771844068,216.38547639822454,85
105,448.82550663144303,92.53761217649881,85
23,453.55283379863357,131.92692651597287,85
53,469.31790223566185,121.60389476607253,85
11,348.81101519556745,213.30474850764912,85
59,321.3163173563669,217.55919680107422,85
80,328.26680436568466,229.20466527893123,85
82,282.7714711446651,239.48856519687783,85
31,235.9170878595584,261.73326739891314,85
64,4.631284963707849,223.84489392475592,85
7,80.55869947135535,256.76502768832023,85
66,106.89442932355809,281.9885988195488,85
71,1.1505403859338181,247.00661031414174,85
5,186.99837114192624,292.8925687887546,85
35,121.75631308880102,331.9745199932368,85
85,330.05661704407834,264.39410673604056,85
2,377.5252264797653,233.7146767090188,85
70,334.5318246608176,289.6219647056267,85
84,383.66634912889947,212.32005345838394,85
9,369.7154483276333,300.43897322158307,85
95,280.6558295653271,311.0221654606995,85
75,3.2565702793101448,284.1736472699625,85
88,0.25575118045650935,252.35274129029693,85
29,189.61069569702548,369.2668791868871,85
8,51.59170965634452,376.91340563461034,85
65,46.01515875558398,361.6259981015021,85
79,115.59436418266522,416.6711552145151,85
36,433.10367268561816,253.02353986509158,85
39,400.5934881553376,314.3318762678263,85
52,389.4759184486279,326.75360106406606,85
102,311.8733699324413,360.71762640391705,85
60,300.092256481794,374.2017202842935,85
100,312.7411178007512,385.2823433783395,85
54,246.9879039653997,410.3354450043493,85
90,246.5108420225027,422.9967488155432,85
94,254.67793337473026,417.5093443443421,85
103,164.8681576905111,441.34787904687875,85
108,248.0364171497434,418.49836880970616,85
32,45.509877664292986,388.5342339835303,85
74,57.14560791754481,437.3700739673061,85
86,5.9493441750942955,375.5968861197311,85
87,32.07903664064121,405.6952930398553,85
12,84.32804460533022,475.07397296621633,85
25,104.22655252331026,470.7263204607005,85
76,169.30330997109638,453.4528212671357,85
81,78.85966973401165,481.8996009557265,85
63,459.0946415514356,268.1424575375405,85
93,462.59228404011134,353.1061227158246,85
98,400.77534790901944,383.20460580283833,85
107,396.46122378948337,397.0413126300434,85
27,383.84833535412247,411.15714563831744,85
44,363.95935789156533,407.5025372074965,85
24,268.5963276521044,413.7374349184086,85
77,309.30998962794405,455.8965534445021,85
96,285.2190497773878,444.30771004560773,85
104,319.18223781179574,468.75694137746774,85
112,295.28530038198227,464.22753008877817,85
6,290.9406599739354,480.7959501603633,85
14,205.0154432795625,491.45015018093324,85
28,199.58509089219294,488.91838791625315,85
89,190.4158583540201,481.56367252608163,85
91,231.52677463113164,498.26719005477315,85
113,183.93635959371608,473.1870134098418,85
13,3.9520332835635275,472.7106994863038,85
4,489.64210972902936,358.8056208621644,85
110,426.8167204973975,409.0488514136554,85
55,366.73677060047055,466.9311635739446,85
106,414.80692047591737,476.40871222473174,85
20,357.88135226598024,476.1511796707901,85
16,408.1333812625908,494.041296548836,85
40,488.74723498818446,484.97912436428567,85
