id,x,y,portee
0,344.9560475066767,301.0416371782835,85
4,342.325866002197,222.122098100493,85
34,422.60906987608024,288.57907137276976,85
39,415.2292746576524,337.11605595303496,85
55,378.66367363245325,248.81432967154194,85
75,390.0058955023815,314.19783242498886,85
97,352.7346207843094,251.03082797361404,85
99,333.89184636476625,280.9728622097519,85
130,359.8116636494248,225.9546737300881,85
152,319.4344572408819,232.65913303196635,85
158,388.07261052828943,243.11717707980247,85
167,287.9943385052646,248.689273398336,85
5,272.91205734625896,238.4210591288448,85
8,268.1306766078038,250.61906537440422,85
43,395.23075456169073,219.8967923585221,85
45,382.5628678563453,148.34771621346505,85
107,275.88847180768306,190.35649702222616,85
110,296.42316827603526,212.6299678624382,85
118,340.7457647242438,155.59157948922208,85
143,358.45561539508236,141.22469195088306,85
149,321.20001929727243,209.19943363476884,85
162,335.38768091248033,174.88965527117645,85
15,438.64384986867105,343.22612512316584,85
18,435.1167598197506,218.3652090594755,85
49,459.3536948160701,215.68569524357113,85
73,433.5036815326883,323.5796118124411,85
52,407.82622371955193,411.9825759276501,85
57,384.6994681701013,390.89199619800934,85
58,421.3300181797659,413.3012734877534,85
117,477.8828172840388,384.4390997947217,85
140,394.536624834488,414.1824336592504,85
98,250.20786629850005,287.14622524849943,85
144,451.62288672232404,203.56278608398227,85
14,216.16835025024122,227.3826019318979,85
25,226.7631183911437,232.20076121038187,85
42,245.09101029744474,176.4687383664309,85
64,206.8422997326692,226.8328317705769,85
21,206.66261981721084,187.19516291607675,85
53,259.38977927289164,165.43604806034674,85
154,227.86396999720515,185.93644340804738,85
12,214.95368843507657,305.1249329633347,85
88,223.0579906402319,308.4429916097487,85
24,364.95658291658134,103.11017739972294,85
101,393.2794576423529,78.06355291511879,85
105,400.78098826554674,78.96554244310362,85
115,442.5708977182286,115.29566454098905,85
119,349.264042377718,90.99075576357934,85
124,421.59637361077057,105.6797585319837,85
133,453.6456729722729,107.5253746922618,85
141,338.0263887205938,137.15181690540268,85
156,374.0410517591576,77.98662254003402,85
159,316.5772662701963,111.5857858481426,85
16,258.3368218500254,140.0177026768717,85
23,289.5427593159489,108.47626711219321,85
65,289.8549676067369,107.01611607688338,85
150,264.87763983314676,130.27105426355863,85
74,296.6050016112592,92.15318617669227,85
95,292.43085634179334,103.81093999147257,85
104,309.002107703006,90.84998794117688,85
77,439.8496998415001,422.6121566937411,85
29,495.6374834446882,159.70296883383523,85
63,491.6685715103263,205.21671256169466,85
76,494.3436494188299,166.90428040002314,85
129,497.9191779153797,180.2130418371915,85
155,485.6640867014529,170.72525257596106,85
1,399.0709176535921,478.8972952247315,85
36,442.6967426527942,467.0670664139187,85
37,404.8686517867535,431.3689770682598,85
59,375.85117855218215,472.5894180258553,85
68,408.418162351435,449.398386352786,85
70,480.15202812394796,444.6772803066118,85
86,347.06245125524237,399.93150139002256,85
89,471.9865045065989,421.95875678500994,85
96,401.31413781568114,427.21905172735933,85
137,421.14934759785774,438.5581096543821,85
27,304.7844609583936,418.5215523742764,85
19,319.623053076254,446.3936389210212,85
131,180.21930120838203,248.73695092268693,85
82,145.56050109177127,264.0474378261149,85
35,214.02418761309843,122.31116524079333,85
100,223.6592766957417,104.60936258815318,85
10,248.9208272782646,374.52526155425454,85
83,149.02138178230624,309.51078796161283,85
109,227.17642190109484,370.1185953160052,85
132,144.01868181247858,322.32425029820877,85
2,380.9528186696654,35.00599737871218,85
80,412.71967027910614,49.48694312837759,85
9,414.1034907375424,3.5858349659007027,85
91,483.3004018254185,87.54304335168095,85
147,474.04256487347413,41.621319084177266,85
13,263.6542850105757,70.8737926890079,85
31,225.2038677199591,74.61175112749685,85
157,218.90059217092966,88.94722306515406,85
135,274.1419132465885,37.45834264199377,85
165,260.4827146053324,30.546657727908155,85
134,288.39032585103854,15.327389874596253,85
33,377.3636659325866,498.103808595864,85
121,302.65450502138947,442.5985136003622,85
11,293.5568580302741,426.54129708490615,85
20,288.1637543384787,454.12133930642625,85
60,279.0272105329364,388.68488576367594,85
78,281.12389878682535,398.8922295736388,85
93,279.82672561501505,440.25273304025336,85
123,262.37579973840093,396.9813807999944,85
139,301.6645147620795,429.4333892293821,85
6,271.2160500219549,467.5556299998901,85
136,233.18831389056334,450.5550897733401,85
32,119.68705347116764,259.2415964551425,85
50,97.60637211040934,198.45628045112707,85
113,78.1559696869572,276.19543945546195,85
116,179.50492095152654,73.17371750935337,85
125,162.20968519970347,70.84734836498491,85
138,227.82727140849002,38.528427661817965,85
41,178.26310445928445,34.50267341330304,85
47,216.4196706563537,400.9214113763329,85
106,184.87495632051227,411.4878847621873,85
126,165.07744995918029,378.56863250038236,85
160,194.39085780004945,437.5371965074198,85
102,143.49916061888263,386.0226842920041,85
103,162.32559916936452,388.7791545866231,85
111,131.47346884631,371.89842731799723,85
114,66.4080065766916,315.3077922767752,85
17,169.00835366946015,404.6887400467008,85
38,65.17241547359647,344.0377843291294,85
61,256.1369956019421,15.904533764718343,85
7,175.3916913331885,33.23594682797781,85
28,176.99548171428026,439.4353423620233,85
85,156.06761337621643,484.0867419602831,85
90,180.40817380491032,485.5752496097111,85
69,42.07353234529315,244.45557183882283,85
145,43.21955263637645,246.4570798390225,85
164,64.1357154309642,231.1906581174556,85
22,99.80015963595513,151.8490549470386,85
87,24.37923812252407,235.42450781989072,85
94,100.51252409834733,125.75116427004002,85
