id,x,y,portee
0,325.3721655352786,346.2257572190908,85
2,280.04727416499827,303.8489840909547,85
8,348.2915999779696,415.54802589504175,85
14,300.4015754385821,342.14485892635383,85
16,296.89075892703056,330.8822546699171,85
21,386.9245519412593,356.40437948289855,85
31,250.9477804553057,241.68830128882317,85
12,315.5136285298195,476.4581945616147,85
17,337.3261250587765,460.7181541424868,85
26,466.2328359041781,386.72927365242947,85
5,204.51058755577506,209.36817342161675,85
13,183.9049491453728,239.15971929487046,85
32,264.30723490581926,218.22093226052309,85
36,231.95682074981323,217.06346022590333,85
25,485.8428597022517,434.4204586944433,85
34,217.60197690509276,135.045922985006,85
38,219.34419936649152,133.05718885467954,85
24,143.91722931561634,271.5345815516561,85
39,334.6299174641637,207.43839593855944,85
33,132.12897147180286,316.8672547578694,85
35,379.75512361058577,251.21052126992194,85
1,429.5544090368149,215.13316424254063,85
11,480.422445646501,166.6481298138307,85
28,497.2935131559516,147.9137551066967,85
