id,x,y,portee
0,293.09934714604714,89.68383142076092,85
53,306.51172026772184,158.97230328625344,85
58,321.3571081283383,141.75086927963122,85
21,244.04906256687497,179.89366208604156,85
38,275.623972837461,179.52899220715568,85
64,345.54930869309277,210.3177787790104,85
66,347.0663502390951,165.08334570255533,85
73,374.34958876504703,205.3157360897545,85
62,403.06404094217214,131.2851134071008,85
1,180.03641364090794,199.9754101334822,85
23,192.62452035202037,130.98707618835297,85
51,249.66591385957443,226.85269969748396,85
75,221.64160435890756,242.28747460952093,85
3,370.50022016128014,230.7474683690553,85
11,294.04998802675925,270.5457458779217,85
41,429.7331351036779,152.56795732366606,85
56,416.21380342764525,153.60132852071385,85
14,399.70680707223846,48.303485271606604,85
25,444.95042281605845,97.64253543220791,85
52,420.40250118937877,121.86855872181185,85
69,444.4996447506012,151.95294364067578,85
9,139.02116584649488,201.69920030848527,85
22,135.9996507165719,260.64960547240815,85
31,117.11862898974051,154.71823166446964,85
40,131.46755490478407,200.2902728268475,85
42,153.50304503004259,157.5057955476729,85
65,121.56000377850035,238.75364540005606,85
30,167.79166326495204,89.99856487995072,85
71,161.82366755420014,108.22411548868521,85
72,108.67301661430501,133.7217692391533,85
24,258.7897963838613,282.8527904613966,85
37,223.54707449937962,281.84577377032525,85
20,339.9585448476215,298.1746547680491,85
26,364.97739626098263,302.4016334779665,85
32,382.7788423957577,314.622162931822,85
43,428.2027631201808,290.7165755505103,85
63,326.6867325072439,319.24246128417815,85
44,392.2539640124943,30.665804750990567,85
50,440.6842627730471,16.0717176802031,85
7,54.85284924217182,208.08143310687822,85
8,81.73485360065452,169.89344103250764,85
45,121.00658277147275,322.34188909564256,85
49,110.81733381123149,297.22295748900655,85
59,164.7791274200604,331.41633703545045,85
61,52.08755079203847,121.03753785529537,85
6,119.15925738152089,51.17794804523235,85
35,178.0282437739389,13.625433937084818,85
15,229.84645651843977,332.1612083160177,85
28,381.47245243664094,364.0077957611927,85
77,364.1701703444597,373.66701243227266,85
10,457.37872425671526,311.8174212665401,85
13,392.2134778626674,385.83073179567043,85
29,416.7497877154261,391.569268130551,85
60,348.1982539738702,391.7835577023679,85
76,480.8530374006649,321.347857197405,85
78,259.0301228512614,368.6807440517871,85
18,19.74039101831021,230.89126840968765,85
54,10.521762527382517,183.54795301049538,85
17,88.63844857044356,379.5208470980685,85
33,132.20958092023076,375.6497899958771,85
46,128.4914158374993,394.51069064816613,85
74,60.33798564974241,324.5290645103601,85
4,238.44184084909574,7.766659511569518,85
48,250.50006590791696,402.9347264401054,85
39,422.6617826074099,407.52376910295385,85
68,374.53630218089216,407.13783197434,85
57,496.40644194413085,379.62117295892006,85
2,254.72681324957225,440.3911337868777,85
34,246.0399172726102,432.10010066527605,85
16,29.297784370276304,401.2328512612452,85
19,19.069188261781665,411.52991362981874,85
27,12.559107064388064,348.32693130895257,85
55,61.41981763195786,418.8137331715381,85
47,156.57886996829927,431.00374612262965,85
36,230.3123086574485,457.2279119469779,85
5,21.630091769634763,495.4808952442529,85
67,136.59136766032853,489.1612026807528,85
