id,x,y,portee
0,103.35943212712712,221.5872633062474,85
2,52.31292346178018,208.90498666134545,85
4,110.92514648441148,297.4538838974291,85
12,143.1280121991604,234.5840739228117,85
13,147.9785611221372,196.20642886362864,85
17,34.19931148261646,211.583677985154,85
23,121.34592759361446,295.42315268601266,85
44,89.01797008721924,172.85521471181724,85
48,93.36735659086348,222.2014701536072,85
77,74.61189120196798,146.21685798577317,85
81,71.60031887385176,161.01036192476914,85
89,58.213157964415565,236.6188658702768,85
102,39.5069093895532,260.9967724287278,85
105,30.760966700370872,211.73361850096666,85
109,132.84154806432258,188.5539860079059,85
123,77.5722343732882,156.84549903583567,85
136,32.60153946591032,259.6191446684093,85
143,54.157412256056695,248.79194782303577,85
148,171.39247525760138,188.594144700156,85
150,149.05963784062348,177.6427015681628,85
161,89.57728771105639,162.04344039438317,85
155,17.346075021077656,273.9740932411763,85
8,150.43203768736845,322.01476393977083,85
21,142.73999931137783,317.3923611594699,85
24,71.21019057250966,356.71277519918164,85
49,82.18732653612982,350.3234117425537,85
67,36.32750410172447,314.07130366854403,85
87,98.94385435794295,317.0097197781808,85
96,116.21610139696625,335.00139282232715,85
103,112.25782282669583,364.27543677162987,85
113,85.8288091919458,360.8805968388503,85
130,104.1701235659544,372.21988815295936,85
3,215.60393661571132,233.07742445687668,85
57,212.1639110709542,199.72171484071688,85
95,215.95356687252055,275.56903224805785,85
73,118.9026280812065,131.80986792716686,85
94,132.88555357785265,121.03235994276862,85
107,146.4878885170465,113.13963795568822,85
28,42.279554260577115,91.87244738903428,85
61,32.17102395409716,90.48322659796315,85
121,79.24859980484827,66.59826138623227,85
147,24.511373867723783,314.3588595188051,85
29,10.499929822330001,322.02041768874335,85
98,4.6675620702950615,320.7681208710487,85
42,196.27976618284438,112.8168960680479,85
139,240.1599943757952,208.5108888567659,85
39,180.5071511672795,397.83490544955305,85
54,227.1396147092371,355.908269933996,85
127,213.18859959720692,342.3323188596391,85
144,179.31712895752116,380.0177010605399,85
149,118.19452116915585,397.7990207956429,85
31,29.209540545166,366.8523267962815,85
32,85.96692805417749,382.7940890812885,85
70,65.09632013474913,385.3024156578435,85
154,58.66373414463016,418.6303079300923,85
134,149.5164941507503,424.78406312214156,85
76,97.35866514244363,456.389896682062,85
27,288.6408582963526,195.0625950962116,85
51,270.202201496453,264.5781885843975,85
53,281.5211494126902,268.73633580783195,85
92,245.54465619708398,299.4402751531859,85
99,284.88737668521026,198.22863411996923,85
115,266.2430222421065,169.34798283608166,85
131,297.29545108804996,227.8579211223367,85
11,245.74165211873066,122.14182040442095,85
84,265.48000038815496,150.69619360302983,85
157,182.92843343376597,95.70604428061274,85
110,107.21888281618742,44.92458736344496,85
146,13.221877589712715,44.873194654465266,85
50,91.83914423250717,0.5111308718994123,85
69,121.55509632393802,29.582910519900807,85
153,80.85335369362146,4.881321156446406,85
64,313.21802987639836,205.7092123424245,85
86,315.1399809771812,219.2454223906678,85
