id,x,y,portee
0,290.94466545180694,341.8669822345242,85
8,245.66547065275506,319.62972728307835,85
13,254.4131099638627,377.96518905292794,85
36,338.4807204600548,281.82880727056397,85
22,224.25522089096535,281.89591528781557,85
25,207.0976327194181,323.43071700455096,85
33,180.05511784458577,382.5232227669177,85
14,417.621129322602,304.5543948962359,85
19,133.01734342037096,362.55583635642637,85
34,115.9727386109855,423.06603201582374,85
28,469.6694525383481,341.2654278778257,85
20,106.73144268186729,289.2436156711726,85
26,82.41416824223002,239.06490312067814,85
30,105.97718763454172,244.66522803280245,85
16,2.117213803341178,217.4742997774693,85
18,65.25846269388575,176.8957873344396,85
