id,x,y,portee
0,439.18202444835987,255.66075921874858,85
24,448.81467402826644,191.590019393998,85
29,491.90110547500484,246.1674016281155,85
40,362.7259761064609,268.07536530285483,85
43,462.5931804956134,291.66755860747145,85
45,420.3702249202814,225.1967692663508,85
48,428.12632449428054,187.47967516327458,85
49,420.6358581962237,313.299292381784,85
53,422.407737021539,206.0645787876046,85
74,390.4565018398333,238.10207157663922,85
75,418.88040927740883,236.085295251462,85
80,453.6896672469574,263.6641285094333,85
83,423.08817755398746,311.02851689121644,85
86,377.1186471700355,312.99224204454146,85
93,451.25281939532516,310.84307061280714,85
108,484.3967465111756,226.11376005371818,85
125,432.3430876938945,335.4293720237135,85
149,399.7765896576526,310.0945614042825,85
152,400.6165264086957,241.06493765072184,85
157,398.438446427349,232.39355237385755,85
167,380.91652399004914,290.93234585134076,85
19,433.02946517445264,158.36061616191267,85
57,436.1111298264487,115.63471382000523,85
172,452.9113158795634,161.4712341552872,85
174,381.3454472074034,152.1184673461485,85
1,305.0633499264472,237.2960116368662,85
16,284.0840763922431,281.3836555161459,85
23,346.1878888813273,207.78787862001897,85
33,290.49705024096033,301.63664764932463,85
67,338.3934456395663,268.1825057928836,85
77,380.94635242104147,339.5842160354265,85
78,357.0191445704327,227.08312316524237,85
117,363.32859046247256,214.99143696546435,85
124,354.87789477535637,313.16001508699384,85
5,425.7631172772942,352.31351774595635,85
51,435.1225267403607,370.9570595825299,85
10,356.13128324572995,366.37615275956637,85
121,386.13773281723576,362.8587914329447,85
146,357.81280152689436,359.4938695806298,85
91,312.7320805825726,365.47946908333785,85
2,468.80618527974235,67.62466706846753,85
9,461.6328226403401,73.37059279979403,85
47,319.69141427016893,97.41642944228978,85
105,305.30940678661426,163.90198524332516,85
122,336.86911047482374,112.63633739436496,85
133,328.6967207446511,113.8535042964744,85
137,328.0819016088948,170.7176379947387,85
144,342.16766477886756,161.73714746963475,85
39,267.1122318773037,227.07263075305212,85
44,249.829696590725,255.84903313633077,85
60,269.0732953735666,182.0516939703236,85
131,232.16568994527555,255.72116599902938,85
159,255.00411320428924,251.65387678300317,85
165,258.57904569796455,205.20863568732122,85
30,230.67242595113908,346.7029933015819,85
62,279.6989812593488,357.67836383898674,85
82,218.2957300007441,278.14321949413056,85
102,237.50005946700009,335.05984207336166,85
150,238.51724260092115,309.5583971729172,85
118,309.6073223234823,378.28110731989216,85
3,298.24961224518273,395.8841946467626,85
100,366.3689942051536,427.79183847674307,85
38,228.53239547013203,368.4677737959939,85
61,284.36377874429877,431.1244049567832,85
106,287.9641012304536,423.1832256180634,85
110,245.13021563081787,397.18731818494314,85
126,242.683375911153,373.71136019515717,85
34,401.9570715615316,16.930742814260935,85
160,450.5692446045084,28.20265047568421,85
171,498.30159170128036,6.254262318532766,85
14,258.31252063998886,46.45354566963095,85
27,287.71763490899536,105.62817031693056,85
58,338.1170053644075,28.760537652640473,85
70,271.9063152943626,112.03739488179681,85
107,284.28234635269615,143.87995230112088,85
111,277.67801693727625,104.4614537890815,85
114,250.84738301406023,114.1514935715241,85
119,272.6199782158491,106.5879529503882,85
132,244.91882241421052,74.87614903322515,85
162,360.10767658278377,45.077509023966286,85
116,250.71189237360335,165.47171064863088,85
25,205.78465169581932,185.83837739995946,85
36,204.13359294282097,221.60996160457657,85
65,189.45461915729584,216.95688837411703,85
123,212.62218958123984,212.1004806986117,85
129,206.14507706787734,211.70883459467504,85
97,175.08145840109324,220.92258523643272,85
