id,x,y,portee
0,301.2722044356879,118.1890200484636,85
24,355.43240541700715,62.14169052973861,85
33,296.97017373480986,137.77081682542098,85
34,252.23123300188672,64.71193838399303,85
38,366.49879495434953,86.88453891501197,85
91,240.8803915058668,146.6314586211895,85
105,319.3169875309003,199.37033590313624,85
112,313.7161937335196,54.595411011597314,85
114,339.08824333092883,102.34671754656732,85
121,284.50811819292437,147.67847056948224,85
131,233.57569383947873,88.93895573976008,85
23,315.89762186258486,8.211888774437847,85
50,417.2445240074478,110.0093384680999,85
52,301.40676251698613,32.31327501710224,85
67,321.27666247830734,5.754747980290242,85
81,310.1248638899904,20.98885096934866,85
123,367.6317561089355,23.356726862912012,85
128,369.73761086749437,37.166049894463924,85
134,437.0743914412906,39.799254918659656,85
135,345.0746364651604,4.63460258587739,85
93,357.09050481962487,190.3216761359145,85
58,186.9968392968283,37.00469843389625,85
98,196.69656222404657,124.97610539142,85
111,212.31415847812667,30.60546189081814,85
115,275.1017805491573,20.99199032703042,85
119,209.61013404865096,70.96640023363943,85
142,211.98410364072933,71.97515622502799,85
15,427.93612317097484,106.82046678511759,85
73,440.79611160551707,107.75075813506541,85
54,241.4060695488097,206.51729192338513,85
56,218.83648089165337,177.24185106140277,85
57,170.4902028747343,159.50964043397485,85
132,195.88305501878662,206.17469472162986,85
139,255.01661924415959,214.99321722379628,85
26,342.77176472965806,256.4882532418404,85
44,339.7694783985171,216.0262438407082,85
59,360.5746490200112,252.81722344617353,85
116,395.70157220060213,232.6932128651983,85
146,299.98513292440754,259.8720962548858,85
46,424.95703566031943,182.48185622985497,85
62,407.4261879561404,170.55425830987818,85
101,449.77034658245947,153.61700221316278,85
113,458.9172633632078,113.28862400070783,85
130,467.44567401306006,145.92544612513743,85
40,441.5253938928811,1.40163605385335,85
89,496.0635926782329,68.38545920830575,85
94,497.70857962885856,17.69371228408334,85
117,495.76167316479433,47.74029395427382,85
138,459.00936810439896,24.363197449211505,85
3,427.8552002346858,235.80521718176288,85
17,417.737588730195,195.64899158479133,85
122,430.022344764381,196.64837336287377,85
14,113.01280639019961,27.67642956091865,85
20,140.0040596119582,37.323960971167914,85
35,108.62733392800628,7.812000338113966,85
129,137.46538709100696,38.25835462062788,85
66,120.91590715620737,138.9127736706252,85
