id,x,y,portee
1,14.25044622635685,193.44312132453084,85
22,55.17477734518822,166.85253327578974,85
15,121.62916020161785,140.1197023077224,85
30,111.4615496485451,135.426192067507,85
38,168.6760957603785,209.86084373755736,85
44,183.54576437617766,139.5797606471773,85
5,245.95017435537986,185.34214423845424,85
47,204.3817153931376,263.03046561253973,85
49,159.66556218086924,263.9420144036359,85
3,193.44139482878114,72.21689189139995,85
14,250.14959141767113,153.49463534126966,85
20,237.81980801894537,98.30915667828188,85
28,215.14085603268623,85.44596279846934,85
11,312.2104418329529,227.72893361597008,85
26,308.97449568691513,172.92073141201303,85
45,276.8508277466158,159.59473542468234,85
39,268.08475801824096,294.7706213535491,85
40,184.3988028894676,311.10444214446284,85
33,95.99403896157993,277.8485876726831,85
16,226.09902174853642,53.17197121866379,85
10,371.65305147950687,187.634056351833,85
12,324.04969793498327,238.0172283318824,85
29,333.9815280982169,311.83140717127236,85
7,448.32324030421347,218.78226893749252,85
4,449.2382065440098,278.64425044535915,85
13,453.76060605003784,162.6799724095684,85
2,435.4929975597552,128.911506714738,85
8,456.7250516248047,103.630677324413,85
35,448.20825836792505,108.00838576915778,85
17,428.9319174508274,79.28963582663928,85
43,398.1055188836003,42.563059692219795,85
46,402.7693558083282,29.441154657859624,85
21,324.47681016824197,80.81064591844871,85
