id,x,y,portee
0,131.54145231933546,357.65500645379285,85
10,119.17724102867827,337.3838586792249,85
14,97.94885892102944,423.90387538555757,85
36,170.22930343643634,430.34975368404264,85
47,146.3805331080421,418.29761101998946,85
5,97.54038926387504,486.2729988847045,85
21,23.81912844265971,393.28168152388446,85
41,158.65407111025814,466.7344576803901,85
45,111.87724337477661,447.2758410012551,85
48,46.62671689245684,406.05994403125936,85
56,82.65517602417994,474.1658103490111,85
61,78.66622268944384,466.4189737421696,85
6,225.57181653083126,453.28283964205616,85
15,246.25360088833688,408.3443004370991,85
26,216.7332063538664,373.06708756438803,85
30,211.09513086786086,489.0241900818473,85
1,20.3002558747023,494.6880090104601,85
12,281.5996361719783,403.532701492134,85
37,259.8873546874973,423.88226457126837,85
43,254.2490810935147,397.8308083309543,85
46,231.86017558426263,348.4138536643902,85
23,319.01403851805463,362.5573703314188,85
20,253.2556115376449,295.40569363724666,85
9,323.06702616800686,311.0276163304491,85
16,325.18917202499034,266.8387115352644,85
27,209.96044599409103,228.6689408750342,85
39,277.0334203836789,217.06549530851188,85
42,264.2085738824874,237.25944657575315,85
49,314.0415315591861,248.3986393290494,85
19,307.5001731805242,210.8158239790323,85
31,206.1320005408071,215.3190715084367,85
35,229.69964530448078,164.1733250717683,85
40,158.11136239528557,251.78052261404605,85
53,253.07222361750337,185.28683791533436,85
28,310.0584229026426,143.75345704984443,85
57,230.6347385109183,96.10740656937273,85
50,320.93312184900753,112.44686390381587,85
29,277.2795716642517,28.116512563664376,85
38,250.56077382158426,53.67936369605458,85
60,342.6625036519694,0.598439441288845,85
4,176.03539376433963,23.82330616455214,85
34,143.93495636256654,55.099786619827064,85
