id,x,y,portee
0,285.1789547474798,337.1068225524477,85
7,253.90413689675518,359.3991123941724,85
10,214.65146983825616,363.19836132674175,85
13,303.1676754561527,382.17710905853704,85
18,290.2830282652788,363.78436933786986,85
56,328.63514829789403,378.6527951854885,85
61,321.8718623793858,378.51724389831463,85
65,219.45522329900885,367.27667008075593,85
74,301.72742183660307,405.3289329438077,85
76,319.9279689960977,315.20480859241263,85
78,366.2542035301768,332.46566249866356,85
70,217.75200734434387,426.06980755421796,85
85,240.30919011961595,428.7514804247414,85
110,197.88322390491214,400.5795875432105,85
3,150.05844680667863,343.5592384265816,85
9,160.7779935867754,330.3726685193865,85
14,162.25954343079175,312.47155410445725,85
35,183.4652514020792,293.0289927172709,85
46,163.68025191757062,361.1919832046987,85
29,377.7523856826036,363.725622781033,85
68,306.20537577631995,445.08436038356854,85
83,404.1405581077935,356.2006504472779,85
111,379.9866455446257,311.89392452354804,85
42,261.3876612449225,472.1830153427381,85
47,430.98057430484226,340.05533549509556,85
59,431.32734567064637,358.85459260943287,85
57,178.16156771953467,468.7519488745235,85
104,212.64266942615234,488.6933567271382,85
31,123.7785504902163,375.77656197620956,85
24,87.2371306694698,314.8496947708734,85
37,132.1113586393334,283.7199898349041,85
41,97.8779176754796,405.40181164733133,85
43,70.77925235784133,315.9093783617973,85
92,81.44074263776469,321.49791054985343,85
96,94.19870509338479,288.2380523771662,85
107,127.6851947249632,331.8492099118793,85
58,185.75547167055066,233.2416970946336,85
80,130.3979839448041,238.9771041560842,85
19,189.32907687812377,214.12458110772502,85
88,235.2850367273332,266.49758862470077,85
22,458.31464869342983,375.4808527522767,85
77,418.3320978596825,413.1058101524822,85
109,330.1953877667645,489.29900053599357,85
11,470.87797913855627,338.5623068947148,85
67,483.9521823437152,371.8484829018811,85
73,469.30129098975664,395.59211357386755,85
81,480.8075991459243,323.61259416218456,85
82,470.7277322420947,337.0654799157261,85
97,479.9620620734251,348.2220338854257,85
32,489.37817989721293,321.06565069471105,85
60,80.96351019970221,428.1830412855978,85
103,67.3271112563712,429.1486428519727,85
105,59.99946507319248,372.5172324011611,85
1,48.382537779318,278.9066901969794,85
63,81.46872062690497,254.1816244372966,85
101,37.48063673774388,354.0836072894212,85
84,19.865399183564335,421.8710396450971,85
72,29.45827255248701,237.36760102957206,85
2,193.61857946020683,171.78729044396636,85
90,168.25776827115385,165.97096084912633,85
36,108.63605145932969,157.68271534579358,85
38,54.740708348602226,210.5854050209849,85
51,104.8497571952905,184.76361683334957,85
53,62.83111441827211,201.70599195795512,85
28,217.73280886793705,153.59249030120975,85
4,478.26180146275595,269.1387357263538,85
100,474.40651887960865,255.03812404555208,85
30,21.506197252482927,474.64876939534287,85
95,14.634707125359803,476.3930609128016,85
45,32.6129122581243,498.43219468526456,85
52,22.70935621292636,237.67725601177813,85
89,4.115013279315239,215.1238862067415,85
93,44.185563852230715,198.1614424775102,85
99,7.1573745889944025,230.1151054404113,85
62,21.354112299973636,190.5919772763469,85
71,0.16858402486757962,164.11440346130217,85
102,0.4142054529726047,189.77490013495301,85
49,229.31311562589818,138.15219101476623,85
64,268.84348098628845,140.48144037849565,85
86,118.34269507242068,87.95329327844559,85
108,116.87680814764556,81.22391899145454,85
20,279.65705509461867,167.77860824265144,85
34,276.25295625305137,107.09177168702038,85
8,306.68902431471025,107.48981462306223,85
15,297.9415294659464,107.3136158828794,85
12,62.42245721188988,28.84772046964007,85
55,99.666107201265,6.150758219250374,85
79,128.32543058677902,6.041475880499581,85
87,81.66045027703733,41.07418758557368,85
16,152.6027778878921,7.399790271823303,85
27,323.0296998732734,60.846060457483034,85
94,277.5864720785296,27.23713869076555,85
21,383.4144943164728,92.1360321271335,85
23,378.3597701626925,112.14159674500395,85
33,368.3990487929587,97.02919342623039,85
40,380.52333197235964,133.20134024939063,85
91,385.8358829138242,114.3475378974778,85
5,45.8443115232991,10.885548597951544,85
48,24.295636650134178,4.583465186750235,85
75,9.715222323768701,50.302137194269015,85
17,192.3150743988164,31.97032630223856,85
44,235.1020599484681,9.678438182757654,85
6,388.2202613740304,40.023222749586694,85
26,383.24405961457666,57.50541870922466,85
39,344.4081691189967,6.369022330756424,85
54,378.558061271815,52.60055880227915,85
106,386.743449301366,73.01015773379005,85
112,272.9800883617649,14.019042839762408,85
98,434.1247445683341,61.263854593150754,85
69,436.10197606292326,174.0362802539555,85
66,452.6098259996309,170.49891480171075,85
25,477.7625796902807,80.25965127650298,85
50,482.16069113002607,125.99533878637087,85
