id,x,y,portee
0,193.996876721444,293.3476772391919,85
13,241.48953081222157,261.87744505346444,85
20,196.1115447307969,241.30629588534137,85
30,236.76768890345613,236.49903592384575,85
38,243.52880284768906,224.58689114800455,85
40,176.7816494458906,281.8412958255353,85
71,262.02010528968094,242.61457132353198,85
79,171.86573967762413,306.12182023390244,85
80,260.2312357455432,341.13135590195833,85
96,187.18162763145313,259.8888729341508,85
112,182.74500473594225,314.34077906307255,85
144,152.51557151162666,353.2294522200052,85
62,302.26148428044974,224.0054411993249,85
69,293.4489403166924,262.18409730833514,85
91,282.90135752981536,272.80876236679785,85
146,258.2882583309171,180.44752675388864,85
158,306.8385187204154,257.57792067186375,85
2,165.65150807600975,180.64285966990988,85
14,137.28100035771666,208.32999628478143,85
66,151.814280760725,204.69934638919835,85
68,180.44712313744049,172.90517073529054,85
87,166.63221227831144,173.54498371002768,85
133,153.0585907274493,185.27297136547526,85
15,278.19165525349644,182.43102027851603,85
108,287.446929403266,174.44423460071556,85
34,298.23351396482144,163.4357823078547,85
45,253.8504272340646,149.3538355336038,85
100,300.0764760123717,166.24388157278392,85
75,336.39707309919254,219.3962498684404,85
31,305.85861631776254,388.05757349464494,85
32,320.3841053876725,371.9220931745414,85
83,289.76444713411433,417.88337928700605,85
89,264.1117721448744,391.20782437451453,85
92,291.43614285319774,388.94524549967576,85
129,304.51687549223544,395.8072831968171,85
130,254.45999389620061,415.55704900483096,85
169,300.76171888609935,365.04584426560103,85
172,296.39762500386456,358.10904863035444,85
4,102.85786139545743,397.83136693184343,85
25,114.22959382516268,412.13490327850366,85
26,145.1495685463605,403.666725738122,85
27,114.30811324232748,410.62650702303233,85
33,69.24718939163388,347.096969552413,85
110,115.45369187570786,410.386912187529,85
126,107.33562251302963,397.7035225575811,85
174,101.35127660955945,397.4053177399994,85
49,367.87002818839613,231.85523228084836,85
101,299.20472501807814,143.0399634251111,85
122,381.3131441800671,223.1232089054136,85
17,281.4333969369275,118.23376202035485,85
88,312.1259481941677,118.8021593495922,85
161,186.55052056878114,139.73338790350553,85
111,371.7263965641382,302.4686097815179,85
166,378.9635121466969,262.9719462735897,85
65,87.93354556610782,196.98628183767002,85
70,119.74087336023548,129.5082575780485,85
78,181.33369631608932,105.81984130227401,85
125,154.041489859498,148.65602304914654,85
143,111.44044461357971,165.43094956856163,85
147,126.67392230137725,179.07712267375325,85
