id,x,y,portee
1,335.84877475614616,266.42041529511994,85
13,331.0893554982925,315.7192639106615,85
15,264.887927012632,267.1080147661815,85
29,282.47014061741874,252.07790794937696,85
36,267.9749686339106,271.071148735405,85
56,286.5464415516459,234.52581416737456,85
25,364.7057687075781,349.85285849431943,85
27,354.5362857458462,359.5381378820634,85
46,351.8523666863928,355.8146109477755,85
52,306.5005825037254,353.5329306460953,85
42,266.8133303607917,191.9375635620736,85
49,242.72207614974306,248.24060684018102,85
24,226.62845969955748,175.91298652963573,85
5,328.6067171604917,133.79170542046958,85
10,243.56337456173537,138.94600810372714,85
14,291.1661383785857,121.65750033122147,85
38,170.67900450896266,248.68492205520604,85
6,157.64762405017547,160.00484579046997,85
8,153.8073671482561,132.9566314435215,85
45,161.55068790907794,138.5627612558322,85
51,200.73616642871394,130.35208013869843,85
11,328.3229300137354,131.04368097205554,85
35,257.1350813651553,87.19822108902714,85
40,292.0115856378757,50.88943609806718,85
12,111.90439735510948,235.87518134313473,85
53,147.5336516303481,237.7974036843948,85
21,140.34289473945887,122.46500556253854,85
33,124.94779355629598,110.75899451339438,85
37,69.89458993696796,141.5812260080143,85
57,163.93148567651428,70.97960451311519,85
50,254.1161980699695,1.9427662371639398,85
54,339.8005607955027,12.946227243635256,85
43,110.60207201434774,41.96957395210449,85
20,185.43201032935187,31.88432478206976,85
44,106.12545316015016,23.642510601704082,85
