id,x,y,portee
0,246.87012201393927,376.81553289402717,85
4,298.4875827912345,368.6525662179944,85
23,317.2098508563709,386.9501195854174,85
31,266.43923014847616,377.94941494076227,85
38,219.36744449584128,392.9450172045406,85
40,316.30454927902605,385.07799176425783,85
46,268.79388060582704,433.3273444819327,85
55,187.10509122412554,334.74809249997776,85
7,331.23754101852154,433.2677582155968,85
61,312.66319632578166,446.3196449709372,85
6,159.7352978894626,393.5761824876357,85
10,169.9795200811805,431.8211472816928,85
57,155.35154028235465,419.34061315289756,85
43,293.3996441128138,470.40986763931755,85
3,127.27120789703788,304.1822167194806,85
27,199.84981653783467,281.2346622628411,85
60,188.35559105340906,269.13208249007994,85
9,384.596072528873,494.7742407555668,85
21,393.1512543696217,476.84645743474636,85
36,80.45281731712039,366.02881378380334,85
16,76.64927085481338,359.30044993691877,85
33,78.84991051169088,278.26520354337276,85
34,434.51037236957455,471.3635996335813,85
37,17.548017858916133,373.65040123027177,85
41,18.4867803828937,234.48257195832727,85
54,21.43106485287377,218.99603631404995,85
45,464.72457956467804,406.8404774587875,85
66,461.57027084093846,420.8655337772378,85
59,21.58713361715109,450.04775676205264,85
51,73.33830772657524,181.54019062671918,85
20,96.42356076309888,194.61283094791676,85
11,118.48172046417682,120.80327318489469,85
42,36.01760727822534,105.39373055225131,85
12,124.2091189708731,86.77257283501116,85
13,127.8270871966265,83.09221188211573,85
15,58.55150845525448,71.3717313482099,85
52,197.49531126822328,149.62809067604272,85
53,176.64495794310236,105.56614297289235,85
64,192.2338083557489,80.82649540475833,85
14,204.27431190354872,111.14374428593304,85
18,80.91685132480625,24.48347876924023,85
24,165.45070839890874,45.940868051853265,85
32,172.1387594829919,29.172689037331057,85
35,120.18488441306319,24.975302328822334,85
2,163.28294239495494,6.858798472155425,85
17,205.9472407259985,140.70139951757733,85
28,224.9025256272319,120.20175858637494,85
49,242.8274043749083,193.16761796860317,85
65,200.118506726075,8.124137523104924,85
8,282.4474058773936,65.45780323874223,85
26,286.60034539205503,174.25292674009273,85
62,281.2331039595593,181.41385328106995,85
19,310.37623647374056,132.74571447071526,85
1,363.760530161896,166.0173069843423,85
5,317.3191300900181,151.85006117979682,85
30,385.6410289649225,157.03138224720965,85
50,365.8978712923926,122.74934002275789,85
22,408.2437270516221,107.22497107291301,85
25,407.74960290918574,95.87653709608706,85
39,406.1812758782588,190.80186557410278,85
58,384.5900571673973,224.36701384187612,85
29,434.64992232433076,89.87589892058845,85
47,392.2227623403996,50.97672212603238,85
63,455.3564442318537,73.4119866943943,85
44,417.87694813040855,267.5795014020633,85
56,427.9343328686108,270.2136953257705,85
48,391.7162281419704,300.65039649464217,85
