id,x,y,portee
0,378.38492794379374,353.8810430902792,85
20,358.5595758945986,341.8293390650656,85
26,309.56332261395266,403.28571281351,85
31,399.76412982119143,273.6229743138914,85
37,345.21051081682003,348.6163526057281,85
38,414.53537196234277,281.25869044022653,85
49,316.51571799714344,408.0572640034208,85
1,302.08564674385156,416.47113258711386,85
19,288.01701686974855,462.63890247454447,85
50,321.44970745810906,431.7468799373081,85
7,469.5768226236385,263.22308702049753,85
23,459.8929395306128,282.8936134216035,85
29,464.5277348896867,261.21301715289917,85
34,464.8762660623611,288.6325807590643,85
25,230.27814019700654,478.9611240849529,85
3,170.25429979991884,455.8233333079975,85
57,174.20658796791926,444.1298508607868,85
32,160.89954802834677,362.80233559464983,85
4,137.3835011250173,319.28832630190163,85
15,111.16816476934882,386.0653947733335,85
47,109.34747683871532,378.5257510879028,85
41,76.30878941223706,373.5634076931879,85
13,27.28707647126649,401.6635916521684,85
8,34.868159553056884,452.84280466122317,85
55,42.27329186386919,469.6585006761571,85
