id,x,y,portee
0,141.617982845848,97.30125517027388,85
20,116.66057775198146,80.92733637758565,85
28,166.5531409977602,63.78215801237297,85
32,177.2167831632408,46.572971853792,85
42,193.74769813335251,50.403577232772,85
48,156.39981234489693,160.7602217403597,85
50,180.28826784102782,170.95303247928462,85
99,106.10779403619713,29.552688495514403,85
100,113.09976678615952,40.70772734161654,85
3,110.64442820372672,14.090531796879358,85
21,61.45196332061348,44.076282505319476,85
75,58.82154041273502,120.64215160470098,85
76,102.6268193497885,4.389624022576532,85
89,35.20048432858347,69.6210352106974,85
19,183.64471167191465,8.92155309093151,85
58,227.73838246316407,29.483492112314103,85
39,268.83748298260406,66.47160553172338,85
5,133.59623312191877,188.80913509155317,85
7,149.34591112411155,219.6885568707796,85
10,173.10941643460248,183.74550221691666,85
31,134.7610341485931,237.35142984363222,85
52,86.90789549437056,168.58400219062142,85
65,183.01731667855543,222.62220442159602,85
72,150.22918042199578,212.40863688510353,85
77,76.0605574067808,184.50441436709224,85
14,187.60155680251805,255.51251421994385,85
53,242.03793317570992,190.4910840714981,85
85,260.11338782775204,168.67681148406334,85
41,11.3941850477689,167.47913041443562,85
78,29.370721092792984,198.6448738059113,85
88,67.22802414188655,195.1633335061742,85
55,303.105470265445,3.01457085224921,85
81,284.8762864158677,15.096033739634029,85
8,346.34781612812526,90.62855280583982,85
12,282.9495619391155,121.12700980288649,85
30,347.02402761218866,43.778800376922334,85
49,259.8473088348398,115.73272494749443,85
71,118.13075264822697,253.39795443499747,85
68,123.27258799477758,285.3712525623751,85
54,79.08315045097048,278.7571900411699,85
38,43.34783882005722,222.0828500995095,85
60,253.96871548456485,240.76311065541057,85
108,242.6584880083455,279.5745927865803,85
96,17.6766878768016,222.94884766433503,85
74,177.95926217865582,327.0272270568578,85
84,29.8307307060377,261.21453631603663,85
95,51.66217175886922,269.7088833091823,85
4,370.76183633802435,114.07360781142705,85
18,359.598278085786,144.35797799848393,85
35,376.9406428889301,61.97849615750833,85
34,407.621187212101,23.7931997794808,85
36,64.57060395552749,326.3482105172406,85
13,37.63489616196725,292.064741329933,85
40,57.279746175337095,345.59759183729375,85
61,13.568984941724093,303.0365031950678,85
90,14.921681997322466,334.02968123447357,85
64,318.7484073716462,243.57046663201882,85
103,317.43529010389324,264.24254647537146,85
56,204.1670277584477,347.6838542496704,85
94,317.9051561007726,302.4725424345626,85
9,229.73957820952816,382.6798523759431,85
15,191.9067025621276,362.04708222889474,85
47,213.7440247426785,383.2378091217529,85
109,215.74862785942977,364.68951643070676,85
73,380.5567004994082,207.60614368747437,85
69,452.3751887393282,49.54139868240887,85
70,448.54621761826115,43.36019948138509,85
27,38.1612616373207,385.0273401511775,85
86,59.0851008263375,400.19737428481073,85
97,90.49000736068807,378.61519791755285,85
59,8.401330298041964,410.54061171809553,85
80,57.299262423617826,420.2081858771372,85
25,394.61647456760267,246.12012995952514,85
45,400.81099987618364,226.08054848259818,85
57,327.0323952672965,292.59485716593383,85
98,399.533973092944,259.7191354964755,85
107,352.22433918463446,236.83509509587014,85
2,232.73398587283268,394.5859673428934,85
46,172.29568574478233,416.1853932704636,85
87,236.62167305054334,397.97076074794103,85
16,331.21742226238626,382.7508381265424,85
26,373.74049406583885,334.22341705320827,85
62,327.12432223206247,377.56089604902263,85
37,194.74868105450238,438.6316876191642,85
92,243.74256976004065,462.7600438630755,85
33,419.4271245047767,229.37284437794952,85
1,487.9645507553636,106.93723176465353,85
22,499.824020203392,18.119921142085992,85
24,497.27920329734695,48.81632902159283,85
105,485.8036423256545,89.70776323919422,85
63,68.01331258570158,442.9455490636705,85
101,122.67294826536896,430.9460847458981,85
106,117.29991903970566,441.80807999675613,85
67,412.49012717187355,323.8580670848798,85
93,413.2336956345261,296.84801597188243,85
83,477.18686796629225,273.53293975886885,85
102,418.74136450722915,338.4113946777156,85
17,150.24212374034522,441.41111841254997,85
29,172.31501891266393,459.8507571742716,85
43,401.6688941351571,409.2839384531692,85
66,383.9335677280605,362.43232427550487,85
91,370.9712299910027,385.82240419812064,85
6,423.2929771681141,362.66388952455856,85
23,283.5408662006986,479.3314870207225,85
79,464.6472807434793,160.57517912351997,85
82,114.28274410749883,494.0600207242978,85
44,495.3287470607103,276.32931475092704,85
104,474.1565340759159,391.3147113933482,85
11,435.92230461620437,462.6235014737166,85
51,444.97544375095544,492.3111065620212,85
