id,x,y,portee
0,479.1202988670988,237.97938285571863,85
7,462.873836512491,283.07053278928726,85
8,485.6233409752575,308.77197862288045,85
24,437.2920844490524,203.47174829371474,85
39,457.37160064581195,190.7576728929932,85
62,445.31577657133255,165.80740449837273,85
72,485.2603537742776,294.1078910681748,85
77,416.862380160016,180.85442160191823,85
89,460.62659658507374,292.9078616295341,85
95,409.31111261777266,195.95632055881984,85
113,462.43712832136504,207.33066684775602,85
115,488.48115267643976,247.75958696860621,85
31,394.87299290945276,256.82842461571846,85
79,430.252959306665,308.51345034385287,85
94,472.9360587106042,354.1927410184426,85
119,458.9805762280418,369.99339476680825,85
29,437.32919522788893,124.69002262268042,85
116,384.6979655700841,187.83900948495415,85
36,413.64007147326697,105.23258578349987,85
52,414.21570782178895,114.65692265148714,85
117,447.6249992530403,99.63856125056569,85
100,348.9459027226639,170.59525217145682,85
58,379.14354949348945,309.7210405454408,85
55,337.1017874409677,273.34273505596286,85
71,343.8162357060005,276.91125639169707,85
90,349.1186929868587,266.40170894568325,85
34,430.73214674695885,413.44938571929885,85
75,476.8777978057701,430.422139125066,85
93,386.66939764525404,413.1615000132829,85
25,408.4425262806609,69.78433716591937,85
107,336.28352240207073,144.90499328623207,85
42,349.20381264049064,50.40222862641042,85
3,290.4847850404744,199.17622019383185,85
22,318.3862523232427,340.4666306325993,85
51,346.5491332332924,374.007672980201,85
76,362.54980808457793,374.84948616000145,85
14,280.3685336591819,280.8886555219401,85
17,287.81917573825814,313.8211900571487,85
68,279.7229822724197,227.31289138841188,85
80,264.40842547548334,260.6069692982078,85
87,350.35603882828934,415.01881474933145,85
13,366.27242387927646,486.07894541568606,85
44,319.4388620863515,435.59572015622643,85
12,328.5954787521126,41.54189817285214,85
32,435.93749486786135,9.35264651285972,85
114,387.86118716671206,11.41113335545313,85
16,302.5667676223183,79.77515360239713,85
35,307.1011399619777,18.0928346560848,85
82,322.38648278674975,18.04788629264581,85
27,225.66721185227158,164.10184140992084,85
46,245.19355557648393,127.43618032851445,85
53,235.513469316689,210.05371709597054,85
118,239.1363247086599,198.24200032873856,85
28,242.0623824799263,373.5549575751775,85
37,282.93454234458335,402.9443580570597,85
91,311.9802569618983,365.22435807255,85
106,241.0816365480316,281.48789878418313,85
21,194.66503099458131,279.8382230326475,85
88,191.20752269460257,297.97990993048325,85
11,293.4352072942671,452.4813198920118,85
112,253.02679910841675,427.47774843796293,85
15,497.62685837274324,15.751147360244689,85
70,471.1614599039108,1.6898377553857813,85
103,476.65966062400264,10.555698222696863,85
83,183.02180178437138,156.13789300879392,85
92,179.26639736086557,117.32963282013814,85
102,149.0262631890664,132.30338636348117,85
78,205.988417598994,56.71463540874666,85
98,156.50805176480986,229.34461038141163,85
4,178.38993332139853,413.21108500234936,85
43,180.6344670892584,333.31371970297283,85
56,167.56218525843624,413.0072651126896,85
61,201.79439162021706,320.3839009764471,85
84,202.09198265248196,324.97455015702417,85
85,204.34507744802255,416.82755898436733,85
108,175.89480593436863,323.0097082695483,85
19,145.6007470069029,335.82818674709415,85
41,138.17191026676196,282.1349519781794,85
110,125.54533543562796,320.3794700168551,85
66,157.19056855471115,363.4105848988962,85
1,218.64454066051368,475.8825782597271,85
45,174.8817617594823,442.8105525154646,85
59,162.3950553291809,80.95133225398315,85
101,105.03222980455074,132.14954264867728,85
18,103.5908704287592,92.52339198752591,85
26,111.26011804153113,80.66928968417541,85
47,128.42996785502885,77.3706706985447,85
60,162.52903714571636,43.19180228843689,85
69,148.39359284016075,68.67465955381003,85
6,67.73140582717375,118.3968982088771,85
97,90.62423771593991,191.40883336610693,85
111,89.67644619076471,109.98531474454582,85
64,171.1612771365365,20.016096442716012,85
9,110.2357192925706,236.46876036525683,85
20,118.65158174326884,237.6398278892703,85
30,141.14840864503424,410.2049077060312,85
65,137.95884582965223,377.3645915857958,85
67,132.50007282599267,416.44828129092764,85
73,140.09184827520582,410.67891534374763,85
104,101.46819926786577,333.6382958394703,85
33,92.53141228309359,303.989017398255,85
63,115.9006988372543,25.460960412106825,85
38,34.64823044654769,92.87998077211462,85
81,41.81907116839084,101.95685952003281,85
86,36.89614375895495,128.7632882735497,85
96,27.359693130054985,163.06872219202657,85
105,50.894901326374644,146.57442220521528,85
10,38.15432994079987,46.501649274096614,85
50,56.48520879268853,40.13707980136944,85
48,7.267334380922641,120.47764244744225,85
49,44.97007472293485,285.0408956907208,85
109,33.846017906272564,261.8598322211555,85
5,80.26259931438857,439.7864033770089,85
54,3.392334693771204,177.1432134030038,85
2,24.280783198045274,494.9656924217428,85
23,65.57722192790766,476.41083113249704,85
40,51.880522107004225,488.66728670067187,85
57,25.859576479517308,480.7912017308364,85
74,18.800619699374522,469.70034830493506,85
99,14.175858716550527,450.27222538718,85
