id,x,y,portee
0,340.53809639520694,358.0703510907584,85
5,356.1282276700479,370.40318207456244,85
14,389.2761706597084,329.6342923249041,85
32,278.16418236916206,381.28846836500156,85
49,303.2487447077051,319.49869557801816,85
64,325.37936616388004,284.79829010305184,85
66,294.6226066981075,319.8218152466611,85
82,293.7221576315018,365.48476277380007,85
103,407.1887480647711,347.97404575888044,85
109,290.8081491736538,392.774564810595,85
114,393.9491889485307,330.21396833984244,85
116,359.4407497490604,403.3288271222325,85
117,277.6666349022123,374.1520207986019,85
127,321.3087065297938,419.8245761958752,85
128,350.54515305054815,413.4618174587788,85
146,264.8141950757504,340.2909980814998,85
153,347.89437374498135,414.80130795354756,85
17,421.958566855422,411.26442332402223,85
145,428.6538511539421,402.36321053546743,85
11,439.96598145758804,293.7360250864058,85
83,365.66064616966287,248.31507619168192,85
88,380.7324205910257,278.79379702475177,85
99,383.55505197626786,260.5345748230095,85
110,419.72015684487405,296.9636670052084,85
112,443.914998611438,353.00434306804755,85
133,461.70161405908306,288.9522095277627,85
137,451.8929768464744,272.91377769938714,85
140,447.21526330369926,288.38124782990656,85
8,242.28199694280866,374.32698072837246,85
52,229.27888247736155,403.3344613143695,85
61,226.15780844975092,341.57125556097293,85
69,263.3681462933882,318.8436577464001,85
106,309.09663597395354,454.34988169731787,85
120,239.8779887348388,316.74048910615727,85
155,270.9248282187671,413.968674058448,85
40,289.3185747447253,258.38634587939583,85
65,335.37856962451616,250.51476722199862,85
86,260.7719393049385,266.25089483851224,85
9,344.3112896081041,216.10128112303562,85
10,360.2369663508429,248.56277732272585,85
26,274.5537485546605,237.8212829222449,85
80,331.68340626563474,212.2793350061079,85
121,355.73350153861566,217.3847270529045,85
119,439.73560720398024,418.58328048986766,85
149,435.64562170526045,416.1893396445807,85
22,332.0699972500673,469.7331266560611,85
93,367.7792057947237,486.4011396848373,85
20,290.13313987076225,481.6706865240612,85
53,271.28066102182277,480.0647817376087,85
144,304.62509995991917,479.54528351055177,85
62,196.30610137296557,310.60680830782394,85
98,188.73798576562518,362.8841535483301,85
38,472.4059857787198,427.58601502565153,85
157,431.1661817687573,479.67389834302685,85
47,466.8353694000611,225.59352845362835,85
73,482.5324526253395,299.2549512939524,85
124,463.9033999319978,252.01411639530187,85
156,451.7675917968288,258.9263378750074,85
37,358.80586457415933,175.89871650616095,85
58,469.4140840846787,212.82288070956645,85
76,457.865986760164,198.69785854962703,85
113,241.1007972027938,463.4249365693237,85
148,159.3241538020782,440.2598474613106,85
13,263.4481493021769,492.1724330927475,85
57,377.67979344755,494.46253921279765,85
90,385.39701233331033,491.65520311083543,85
18,215.87392432885326,219.2201785388167,85
71,301.80520944688817,187.66362188364482,85
72,221.7080163847369,217.3816548048987,85
97,301.87868522017516,166.78257555968563,85
101,416.75522458411155,175.63485227522307,85
142,301.2409251489213,161.7457761426781,85
122,217.05843279643406,191.02908971398784,85
29,380.32989811600595,138.47208456739028,85
43,136.8949167731333,359.585309362564,85
84,140.30989946939698,421.20565005943683,85
74,493.36467958974333,179.96379442184056,85
115,480.6880680636703,157.50776089320206,85
135,420.7676454801191,159.85299331213764,85
139,419.12006201016874,155.58129276627164,85
33,373.9494615781419,113.4609250306749,85
45,410.58692054116864,109.58185364266232,85
60,385.87302462480477,105.69102526733798,85
63,325.20245368361736,98.90422559411022,85
108,334.2273518734102,126.36700283979069,85
158,176.99192151486054,478.57891401194297,85
15,115.78002403493393,490.8853490768726,85
