id,x,y,portee
0,181.7771342417792,356.4017886291172,85
21,247.8334830021099,350.00955298185823,85
23,144.326832161982,395.4395104274671,85
31,119.67466220564576,412.95730675097957,85
2,277.2224487359571,386.07646973308346,85
14,104.0388541969604,395.0078501911339,85
19,66.83036421445743,380.40113146255726,85
12,117.27461999571481,487.96236467025847,85
22,353.2324400663603,391.9306490393196,85
4,38.92004384846093,487.8449366097257,85
7,46.716658087894324,498.9897671430807,85
6,407.20830363072696,350.60281045593877,85
16,472.9428935831425,350.1408222507493,85
25,429.85243547707245,302.9179770154433,85
27,479.0998778406929,349.2935260458662,85
1,394.05614903416006,262.94387179669906,85
