id,x,y,portee
0,384.61036018764224,221.07713906088233,85
13,326.66019694071775,243.5079690129483,85
25,434.9469618898609,289.1535762184991,85
60,316.9441299479063,250.03142498684355,85
64,322.98280749667384,211.84366162582492,85
66,345.0367086059446,208.73192914088568,85
68,374.18108941784016,296.1789394292549,85
85,308.19406734303874,196.53541332828812,85
96,357.65471165703065,158.67515209445332,85
107,342.4653017538762,192.311879554028,85
108,422.1554308564991,219.7804763904393,85
110,435.1592743818056,280.672341360864,85
112,389.5354441059535,277.70161041023533,85
117,326.22742255200353,167.77560734817533,85
134,422.29065314324623,187.3924822945207,85
148,452.02685981935406,184.00830952464332,85
153,426.85827452957443,264.13647914029656,85
161,412.34737215340124,241.44141038225396,85
8,307.14688161160916,306.46358608136467,85
24,282.04174596171686,199.1420861026631,85
32,318.7927156069717,324.9420691062386,85
33,248.20759428725864,275.70374284602076,85
61,257.1721383414654,281.95659175729696,85
91,351.0022891792243,312.7115659161802,85
105,273.3600352844036,241.11275356273666,85
124,247.50156881932324,246.4008215515639,85
127,276.1234779586498,187.07336946643815,85
140,263.71812459379936,218.47198744920766,85
141,274.4067039550253,298.1667568441099,85
14,388.13992295551895,323.3269224981066,85
19,496.29619231466455,232.50264875906564,85
23,461.7692757682817,293.56204723683544,85
83,459.433738259536,332.3656739182163,85
98,472.45401894785846,304.0853437338286,85
109,423.31716998628383,347.84811653070796,85
125,465.89550761307305,340.44345896552454,85
144,429.0996912139824,313.5952421934588,85
166,422.9838016726987,332.06480248476925,85
116,328.22750440131847,143.81061016100023,85
118,264.18589896385345,169.1467789473453,85
12,355.31986329975746,353.6113963908224,85
156,318.2481002652044,359.36553341322326,85
87,245.88708377122853,160.47962313665505,85
114,252.72149037835135,147.00352996843907,85
41,359.80822035789004,81.23317252038281,85
139,386.21070436644584,125.08947145193223,85
151,309.55630063461314,110.55520450862194,85
3,467.7300818941386,158.3345062842395,85
101,481.7173855395412,213.95595652809462,85
102,449.7423720867632,139.65740043165675,85
119,462.6472919436968,178.74387319633496,85
56,447.47513187322494,114.61542127306623,85
126,472.16670975898586,103.37446107036197,85
72,235.72116646900648,332.96521954310026,85
76,249.83724867494573,320.91182995476777,85
120,234.35584975777473,327.0802349791175,85
131,250.50448450839679,317.6734441662651,85
145,324.27247397021597,373.2652123190776,85
149,227.71273518034653,302.55959769832054,85
171,227.6543914049276,309.60892742723917,85
21,220.94502350508012,196.2430758221504,85
42,228.77175301109764,255.0212473140539,85
35,305.4217355108418,402.9022925538001,85
5,183.79085195778222,311.72262275378785,85
75,177.4697061704522,269.3767915841697,85
89,210.0211197266541,328.3905840228464,85
90,249.2728672464764,111.7039007568707,85
164,200.9248211941629,163.7080246037556,85
62,362.81569096311614,401.15748178757343,85
128,403.89044753132816,396.8264210359192,85
103,474.1569254172337,395.50991021057786,85
104,480.4538398063925,403.4540218168752,85
165,461.7920173868268,409.77242104106705,85
11,460.46769996845444,424.2951271207899,85
34,390.27161116141434,424.1826150896141,85
59,383.4674552226338,420.12075170533154,85
86,395.5358593537431,414.3863771620582,85
100,348.7806051117096,70.33342249454411,85
143,272.4175026258396,88.51824004168695,85
77,221.77059158388013,107.21013477822066,85
30,332.15619482743284,411.9806649399781,85
78,351.8453308642741,409.3579312615459,85
106,394.49898033126,429.029434584949,85
115,352.23382880401306,435.09371741545715,85
95,256.2243185106459,394.3802893094731,85
99,248.59139769553167,396.53175287408794,85
2,173.46242742447288,195.99467093842227,85
122,171.75115469513887,195.29186168535844,85
4,354.3918906534522,23.905150484581917,85
20,313.530923057842,44.51941438592194,85
49,303.9362665661432,49.277317970025045,85
71,327.7448986590899,31.36420953412372,85
84,433.15263333725136,88.73700931873802,85
154,366.9416836334008,23.922999997634196,85
159,344.95763276135386,19.64047347497694,85
160,411.75972008206895,62.543338461905904,85
146,452.28790474446663,81.36877701141381,85
45,179.15057622805293,366.39245576875857,85
81,173.5085898453868,352.55086576689524,85
111,189.48215388643786,385.72885952423394,85
113,183.5436819967461,346.6911050965648,85
121,159.50733866641602,363.3806284321311,85
132,205.00315287740867,397.07292414803055,85
136,194.01625910290875,350.12423615664625,85
147,186.48969994516273,395.5762846141632,85
38,152.94927383595459,197.69143289402558,85
67,147.76617299560252,218.96000002214495,85
142,160.73162724563616,148.17424910776816,85
150,149.75795745262545,173.534713690857,85
137,237.22392247184308,442.8444105479479,85
93,139.2759230236786,308.93582037336165,85
50,128.02285657081885,212.8222444160835,85
157,108.87783843291926,257.5422171144258,85
58,242.37002880199893,27.31265617602657,85
82,234.53795568168522,29.896360981118864,85
162,234.59832433891654,35.90613192026571,85
17,414.6934558046689,466.9179644083706,85
31,403.6448078500219,469.10882701992625,85
52,399.8972459959993,435.13950969789414,85
94,377.0932589608544,475.1658852319928,85
163,446.2641572989702,459.0326915704829,85
37,498.41975477552944,476.3266193465851,85
48,450.7419697171186,472.3759090693375,85
1,336.49893601766377,483.0568665153783,85
158,399.63950643292173,489.48597768659,85
28,282.1280549965851,19.57196834676639,85
74,213.93724717396606,27.048993673936593,85
135,256.29704773264245,8.289193939189865,85
16,184.3585413542121,43.491882523173096,85
168,160.93977485125362,55.54150220972976,85
51,114.38066954289377,176.92631989541502,85
70,97.60017679837662,232.60255438923534,85
88,111.76379507488232,191.95735100974926,85
46,479.3142220121051,10.031701009350858,85
36,146.60432319259843,398.88414181398576,85
167,135.90948547760746,387.9035213501982,85
44,148.33208575709418,453.6479481612481,85
130,143.67127885597415,447.9745771019805,85
18,89.56181868939328,148.57003820349962,85
170,118.87664484933408,104.14343777390006,85
9,250.0361163859009,484.6078174214711,85
40,81.31577950480978,304.1945194473893,85
73,74.70227414964803,293.128906300755,85
53,47.131740494107845,219.30381128068117,85
6,168.70920195288397,15.784563290534127,85
29,157.53031779664838,35.13901447031448,85
80,155.3644350807053,36.973705664173515,85
133,154.30143114849665,0.04650172712433731,85
138,122.21252748685791,46.060664260397346,85
97,108.76183684385771,1.073511833690588,85
22,57.84080198015673,132.68176603343423,85
27,74.17414876690276,103.49283978980267,85
57,51.10934996066674,143.52984891133485,85
39,26.087732702269108,234.0331157981363,85
7,149.26888509316106,477.70540662522524,85
69,52.86435566431125,378.63836457634346,85
152,127.43867806539467,483.8425564248605,85
79,12.35790379126972,140.54856982115476,85
123,12.047318276178554,161.17824317725433,85
129,27.63541168129563,99.18069226288057,85
155,65.81265933931934,73.85868377577081,85
65,64.23301290489198,57.07798181599772,85
63,40.818740339957024,314.11748017417176,85
169,2.0742354719356926,304.34013386111235,85
26,2.286064778270591,190.91042839212707,85
43,57.890455722081015,19.64254373851404,85
54,70.59314514468295,23.446985248160747,85
15,7.401556679283772,124.95938864326234,85
55,57.07923237094386,452.5424923995569,85
92,40.423576941574446,389.16955456834205,85
47,2.3026203852709592,46.401351022386464,85
10,10.67941241601722,466.3165974286257,85
