id,x,y,portee
0,83.778014074334,194.21616855403602,85
18,161.27185444478076,229.06235374977967,85
26,67.71469076621206,118.09372014323932,85
27,94.03010438739062,226.58481594389264,85
33,126.72910387938008,156.79460179122896,85
12,243.36826496875673,229.2276068734127,85
19,174.69640965164064,231.18468676219007,85
20,164.59511898760522,272.523245035411,85
30,233.6740777193806,200.11092124745917,85
24,11.820905893335954,121.6412261550781,85
32,135.5270596631739,124.84906098783682,85
46,22.262643832990705,59.19604951026519,85
31,209.3015954151013,306.71281341072273,85
13,133.02493783740505,322.7413695331174,85
25,214.79778396738004,148.61584741235401,85
36,101.64137415626406,38.11779767432116,85
8,163.1227855503748,369.14007895105055,85
17,288.9097303429391,314.94305679755,85
7,85.33377436521184,320.85436841912724,85
28,142.4235909163936,377.9903690117333,85
16,360.59576181216744,310.884002514388,85
35,363.6589500487975,275.68005325450724,85
3,360.6290814559651,242.4563684242235,85
6,371.2372113421288,244.99863347642216,85
39,392.9977468691535,250.5230889895742,85
44,391.2688792405871,317.1929961490468,85
15,413.33821369769447,231.94892681268507,85
9,442.84704745478547,242.54263830923057,85
43,440.24344191533555,210.9545962116418,85
1,448.47279923259435,345.79697596331306,85
21,434.8456557866526,365.9106861459318,85
34,456.3815954694859,335.2459943933434,85
37,442.48980125274244,427.34691064770277,85
41,465.1697448024242,372.72466859484155,85
14,461.7070698552357,491.33703753443604,85
