id,x,y,portee
0,344.0694873724446,468.0710318816818,85
2,357.13691912894785,384.6100717130334,85
13,282.38348759392846,472.5699067191617,85
22,387.86388249967524,451.86188441828415,85
55,292.45553423859855,495.9524258336832,85
61,353.482506291043,471.0957304587023,85
69,387.2869296355032,416.86964507772825,85
75,279.76324980603647,490.423879859244,85
89,354.89934341048746,462.2329982845963,85
47,278.7993210460677,390.2131492421897,85
63,350.1164503836405,327.2343608961721,85
85,410.67475419798205,405.44323854590004,85
90,341.7982149677147,381.11542228398326,85
98,375.6008812820509,316.04522609924675,85
29,224.36594627724637,443.1274237075367,85
102,237.8523815010607,468.45206562572196,85
12,442.0767308519143,395.5997572291533,85
17,438.2898562698697,468.803673728318,85
52,445.0731568761649,458.3462856439742,85
82,448.3894513969381,379.5548890496609,85
1,231.90023937524663,397.2896910715949,85
4,223.77690095939184,344.36632942917606,85
16,260.5470205871001,377.3252770212672,85
50,412.68013472066605,315.31534470803933,85
100,334.6386842713344,277.6297496570712,85
70,478.2301265350518,447.36971452212896,85
25,441.58062974398615,308.5780617768454,85
58,448.1841389483977,328.36774413475894,85
21,172.7416949101803,428.9688161910795,85
80,147.61727718106488,434.5243393053121,85
73,498.8485562795022,413.6596917631016,85
79,473.18137358937116,480.63852572793803,85
35,202.11649364091676,293.95108149381014,85
39,205.08772645534478,299.9419809041491,85
99,199.93559595688748,316.001594234883,85
15,451.54391163402136,252.13280639893583,85
32,440.0890730788784,242.69378755514836,85
33,423.69921693558535,239.25972461409367,85
18,282.33653723064276,243.02221497667082,85
28,332.0480334029364,192.97394562396926,85
65,317.39062638140916,223.4208318359852,85
103,471.6351687070077,253.97681642689807,85
34,142.5985054258444,474.54439077724214,85
54,150.11011299991833,489.15297876649294,85
38,90.34220951635031,491.72119566297016,85
77,187.26646244682686,245.94378638347354,85
88,210.7419515449429,237.86186643892032,85
26,126.87196184268306,337.4498669766901,85
68,441.98230844438916,180.72306215014788,85
95,464.6077193019753,221.51639386316458,85
14,431.02112451061646,166.45843416026202,85
40,334.5553107971411,183.645554860069,85
76,315.6178964845357,178.7576567628127,85
87,248.07046700842682,206.90471442010505,85
24,341.100903268161,134.27576218380054,85
44,294.94113668782376,155.60166608189175,85
67,386.19355652748476,150.77412019223553,85
72,341.1982307536142,156.10945838539348,85
46,88.03785561724115,498.2035039018874,85
78,42.89861884423052,431.8410023187575,85
86,205.9900663475145,201.7357911662529,85
97,195.20526802012617,185.32554194032542,85
31,96.78509325067053,269.37115106117517,85
37,49.585855058821295,315.1463993207052,85
41,87.9066168214821,347.0135699496281,85
23,422.88358929120113,97.8497817324842,85
66,461.794161920988,87.79433123960678,85
91,408.6530618393669,92.83987175651221,85
53,234.92488842859015,147.49648600875926,85
59,193.97840622555833,146.94882399648807,85
56,2.7944326221541194,464.1700507588731,85
60,34.22608451298792,404.2468063804641,85
96,52.64775387437398,389.1451253564683,85
62,171.59144978427727,160.88249117328817,85
7,127.27473845105169,165.5813350860218,85
6,30.22155579530167,273.82353814837217,85
43,32.09078153494133,316.7035827632844,85
48,79.99391099099967,213.25919413815808,85
71,68.94828962242094,237.75316450444217,85
8,23.508193367293927,316.68578470432175,85
49,27.729824313581286,344.38112542836956,85
20,451.6698627049555,45.69535886048099,85
93,485.3030365369457,59.676301643817375,85
51,220.16361782231496,79.10787199760527,85
42,154.07077435268684,85.95792636014038,85
30,96.82052189861807,144.6362843974029,85
57,108.1971702312463,180.76827202788454,85
45,104.2327767889647,91.00452573980445,85
92,112.84808752432585,91.30843506076636,85
3,174.750449395554,46.21036008869295,85
9,257.5028328689621,51.99781990753771,85
74,158.21069910279363,60.25025466192646,85
81,243.47745353681705,54.627851495167356,85
101,231.36857835576842,38.18417758121229,85
64,105.54500082418372,81.71619794898122,85
5,51.717131502300006,77.29833710652767,85
11,68.14830076549144,24.14275883789013,85
83,110.651760065342,11.959207445683628,85
10,8.885441116353531,130.51497763822613,85
19,3.4537275762850372,139.0722615334274,85
36,15.309904824749532,47.366941637856044,85
84,19.166757614535236,51.16275976901002,85
