id,x,y,portee
0,102.75973270055694,189.55314344366204,85
20,147.65102069518855,255.3760393319493,85
32,128.34075280228586,158.27918561578963,85
62,44.96238991510665,220.03756849944477,85
66,149.7268109989514,229.87510081336904,85
76,183.6088215172249,172.0693500902541,85
81,165.0292488320281,196.5695581351894,85
99,122.44488383520041,241.02705203135062,85
121,63.05244393425385,260.715556594563,85
125,151.45985273961583,195.30269754933803,85
133,36.51671203675683,140.58092807115997,85
138,36.28660809758982,149.5606235125841,85
140,58.164396876073724,165.87430794495523,85
161,112.37871164194141,106.76189990724738,85
164,160.4607278111785,239.86299351238992,85
166,176.5133020946855,154.54020478776187,85
174,96.12985425514731,107.46850098065724,85
187,105.91000946682244,224.5287310471112,85
1,191.21071414049368,227.9396642166719,85
23,83.57035246600431,309.7813260376599,85
37,213.46966856281796,260.66281899397944,85
53,99.64026100817847,277.21460261558104,85
55,196.91894242550896,230.65593976868405,85
71,183.10761106837847,300.2134248613941,85
91,223.04808759999068,254.48712843107612,85
94,208.74708967588418,264.8221488207272,85
103,194.34218038953978,235.6238175219315,85
128,196.53937302436202,270.9412142075237,85
147,202.11458534619814,253.7280476914207,85
163,200.2688416515006,197.65973913700935,85
182,198.36573852334638,301.3459282000625,85
21,182.68856951897345,100.46112877850378,85
31,188.54177926772132,104.50424806853349,85
77,211.47075619436862,151.271672759844,85
90,196.4429691797666,163.5122701659043,85
102,81.84909743172902,96.71286979650112,85
167,159.0991581255925,121.91822412968546,85
196,142.96349761227933,83.9817604125126,85
112,10.362898239463792,153.9712103514525,85
141,49.28483978620646,284.4880493061927,85
176,12.961940123108972,281.82715453014515,85
199,40.03702887726496,261.0301988059071,85
40,257.8598614436107,161.2821270035621,85
109,238.311301400768,109.76028568632535,85
142,209.46270637355462,113.00082530986761,85
171,82.97523319388644,314.14132608001495,85
29,31.417434795106168,318.5891884515336,85
63,71.51086976603105,343.3447302445193,85
10,5.3732699201272105,86.32313156923965,85
57,63.36249394438509,82.56469089542689,85
97,2.184309165735032,146.21895633990144,85
100,3.1319212197326585,100.49410557944277,85
130,4.152295619237578,99.57390577950848,85
189,40.59289468036453,113.1346134943837,85
192,0.8052087595029622,107.88179697888684,85
113,105.18586396248492,70.26103758213154,85
115,121.35150786566562,24.904505598095817,85
126,154.26445702325685,61.244070060560816,85
89,256.76960750108987,227.9543726497336,85
106,236.3922983658512,284.5677711594126,85
60,53.40804610939176,388.5298039634546,85
72,93.31532698440847,364.2235496056735,85
84,21.147700354654297,359.25454799393987,85
180,111.18574088461558,369.82451294149075,85
11,260.55702376853776,308.7954892832177,85
58,277.93569405354566,294.82005607362515,85
132,286.5215031411595,293.63392350739673,85
134,202.52287930692108,321.51878747724476,85
107,215.98968623954912,348.38542583580085,85
160,214.0019532271706,349.6843214105515,85
181,177.75334692425366,346.23027543661317,85
43,303.45971490348,228.85210324807153,85
146,289.617125329858,302.62101580932665,85
169,297.5337877225258,224.5507319317398,85
14,217.88850237720075,378.8838222747663,85
87,254.51744230329498,359.49418812804726,85
111,271.24452096953166,344.56486650128556,85
56,265.7933422594271,86.88504014606163,85
82,209.7484833940624,23.306699745279047,85
85,154.30870522817892,30.08118453983233,85
118,262.5116840170312,88.24078911934579,85
177,202.72200099923876,48.46407062868002,85
197,187.17557415029356,47.434336610972295,85
104,277.4758725129465,160.99987507652625,85
88,47.81415387996041,18.882313691896414,85
69,144.98904301813488,21.224245580704903,85
96,11.592323893810818,360.10500512783784,85
41,296.2376243449159,141.61497636514332,85
149,322.850415068931,107.09491441990693,85
173,311.57171181918557,97.67392466246655,85
191,331.08358418347933,173.22169615657785,85
50,302.91902926886314,71.74098176488042,85
51,296.5668538996766,59.33368167467884,85
68,274.650668302654,40.776341630076764,85
70,240.70522003500506,35.51151483435944,85
116,290.26698890038944,66.31147129264953,85
124,248.7902538093873,26.35699156980287,85
129,266.1683770824557,69.78708737332833,85
184,18.907709266605398,389.7876378517687,85
12,140.50678478345242,377.98131970220425,85
54,120.43095840298123,400.8624948028626,85
123,120.02593478225609,407.7343916168961,85
131,73.98338058065602,402.47859844707096,85
137,64.95009040281103,407.67892192289423,85
110,23.941704217950388,14.612276767486776,85
5,50.22461019770924,13.742073861742643,85
7,211.09874156023017,12.17959724115536,85
27,294.44340254195964,301.73484626760313,85
46,330.9097708345835,267.68423358431426,85
65,334.8683226757467,236.46028521053614,85
168,319.2452482663648,265.0999798230197,85
170,333.95703891519594,256.7353343363461,85
25,277.0870593224848,348.11789623898693,85
3,97.48676480222073,433.7237213734787,85
44,42.13942371820284,468.6319458853562,85
92,8.437255188039728,452.6351422673681,85
144,96.86145853187928,429.6098793044261,85
154,76.65617150274412,441.7981477844833,85
17,333.406852526945,333.2928915735141,85
74,313.81991680915974,341.99308477830726,85
83,268.14943732107866,389.6227591145004,85
158,283.87041372274166,357.55390626176995,85
15,345.0068880338163,325.63252800003846,85
157,336.3673363564081,258.6608932612344,85
193,367.66177013491614,299.5379225113779,85
26,260.1909042254004,417.28749591889766,85
64,251.73843995700895,419.2260242716394,85
190,259.333330704475,409.6401078792527,85
39,351.21491734901554,220.57255937748343,85
61,378.387286721988,204.2889331054525,85
195,378.41958779208676,238.89765567136274,85
80,319.8135464637603,375.4183412324207,85
86,209.85871345433392,458.9709341196875,85
95,215.1042709904909,459.2661483507523,85
155,169.167840085226,437.44329303115205,85
28,319.31739066145576,409.2767653084085,85
45,305.0888161928684,427.67949824394157,85
6,325.42619452190746,99.50244574631073,85
49,320.21910384191807,80.85655962282756,85
73,343.0849771364723,51.78019571328718,85
93,269.93856507270664,9.478452874640276,85
98,280.5091054329326,14.199225287400308,85
135,343.84516538223636,68.31573155863663,85
150,247.15419359560215,15.06942133261252,85
151,245.6114621018196,17.578747640277836,85
152,346.4465924191115,92.36760299712226,85
153,323.7789698845067,105.31181844699117,85
172,346.44446737460413,90.8075495767518,85
178,318.6032550282083,32.725262363372366,85
78,26.103893024499115,3.008705483168672,85
2,371.1160875930352,150.77176171945504,85
156,367.3333785618319,172.33688240289257,85
42,370.71923601544336,66.56830930831015,85
145,350.484219632642,29.10402228737746,85
159,395.4154512642359,115.1282371982077,85
120,403.36032582813914,196.26594889521647,85
165,408.3092597815023,193.4477378033178,85
198,115.82318089037913,456.6748275092185,85
9,145.0697623247426,472.8580074950351,85
183,104.23361450338975,477.7303424021282,85
185,119.72291173649879,484.70262280424515,85
59,125.31455002562697,489.6396661459624,85
79,401.57472258110823,244.59717190044117,85
179,401.29090999151174,313.50159819198404,85
18,350.286729061532,385.60639330978074,85
22,378.01181360771545,370.2130780512263,85
47,279.7828314107392,460.77050985266374,85
162,271.4316740378694,455.1378184528038,85
101,435.57040935451755,257.05367363949233,85
119,434.2968413094359,274.1825296586555,85
139,422.7428169680119,286.18948252122414,85
30,321.6259085102548,460.99964831114886,85
36,195.93682680209824,466.22703686164425,85
114,418.47236185489305,180.9585617428306,85
52,457.1284850251682,190.9017825601631,85
48,352.5271535848979,435.02283372531036,85
122,338.86365441396197,452.3223445294827,85
33,328.6859085102573,493.3592752562041,85
16,338.2288151862306,496.0718433923901,85
24,438.5573131469539,17.72141363265778,85
38,430.1840937227742,8.789100625777369,85
188,449.9876128607895,63.90592546625279,85
75,478.2843427769435,130.6140795773083,85
105,458.14017583271277,147.47813916889785,85
175,477.5368549699647,203.73953784038835,85
34,485.36379101697884,163.54443361538844,85
143,479.9002547595934,262.16941210996663,85
148,478.5036056238182,258.6321029888357,85
194,456.1717411810639,330.22063301963954,85
117,394.8230380886033,453.8286513863373,85
136,452.8856998392291,381.2282025256429,85
127,419.6365698848881,490.9674866753927,85
13,490.3750556487254,84.1901022243271,85
67,480.10939911469046,19.44172223426105,85
8,480.583134863863,100.03771856399423,85
108,487.74302648751484,341.09795617417075,85
4,468.2746182402182,419.90166139394955,85
19,437.236554450024,477.58464854414274,85
186,491.2749981180541,425.906117019864,85
35,474.9562223833277,496.9045478616064,85
