id,x,y,portee
0,302.54209839823733,266.90338074473186,85
13,316.5017334664925,316.1698069206186,85
15,341.4126629727972,308.92471423220036,85
20,327.8951861244672,326.95898214346266,85
73,331.54619190980895,219.4714876354244,85
76,345.07668017864603,328.2266177397486,85
80,301.61273403770133,294.537077006824,85
92,247.65694360956354,289.52934481261315,85
100,287.648346973875,311.5332859166167,85
102,279.79563449546805,212.08083943718802,85
106,373.36896915352787,285.1585715916504,85
108,233.50847075967857,243.70482858833813,85
9,373.3513445190016,360.05478642330905,85
14,367.3448671149806,353.9678209177884,85
24,354.86401336816675,356.8436883989404,85
81,303.11641007752036,396.6525637707916,85
75,407.706526725967,358.39751714338706,85
64,360.2175248962186,394.72808108641823,85
7,386.0249646247618,210.04099801985677,85
33,302.37233645422634,165.23264825834127,85
45,402.4130700559652,221.6482431625706,85
88,333.07869625707076,172.34424076140826,85
96,255.8079816755375,193.53595640051057,85
110,353.43911235318836,184.85960386336004,85
17,422.77617364286493,351.55943333453484,85
56,193.6078197075761,226.17937390597848,85
72,226.49922006172284,345.4606708912435,85
109,217.18259202356398,308.70009690116325,85
39,270.1468657371405,157.96006628051612,85
99,221.29767354299628,170.9734758655578,85
25,442.29793557332977,270.0889690855624,85
51,432.5881819076604,268.66771028451024,85
107,151.69293092774865,224.58250570244635,85
6,248.73766836599543,424.3251540117112,85
10,249.68247570700203,391.0576437128741,85
54,251.1708304247245,459.5441869261637,85
18,381.68286246740684,468.07184831080093,85
104,371.6568429416513,474.57789499779227,85
23,360.71806965781764,133.3927137644219,85
32,402.16154333692805,168.7042379403203,85
52,411.44713551103035,137.57216615676637,85
77,465.39405943938203,231.30748351745765,85
94,444.2398538482265,151.34802169698176,85
44,265.73793813766565,107.43826816947288,85
55,386.4917206393457,124.7305622879396,85
90,499.62068056154123,346.90340502343736,85
30,147.45904788253426,277.2213592649003,85
43,144.18927098037898,218.8060047444799,85
101,139.360884483813,176.1339247827992,85
5,215.13632931161857,387.25338626313584,85
28,179.33806180911944,345.3058463787894,85
37,148.19799541163997,346.15327810286345,85
53,255.73294190930633,91.27040559033134,85
48,157.64820218320423,128.3935227719747,85
98,146.59872648828915,132.65091463767692,85
62,495.78282050674903,269.8416384591867,85
63,499.10826389864604,282.21921918776496,85
19,95.09082832736144,268.65330412030863,85
111,79.20646151927019,236.96992628967973,85
31,249.72779488353953,494.65830054432655,85
36,171.59656025206655,420.78805253503407,85
97,309.2943945539831,498.63632731749937,85
47,396.08126642075746,486.4572390048783,85
91,445.2290454180191,499.41619595555125,85
105,427.67945121581846,452.9096086578147,85
68,339.4506954108426,70.74964539804407,85
27,445.4489107979351,124.9025202499346,85
22,482.5207547818356,137.81734435625918,85
50,450.4075901850039,76.659672861224,85
49,225.2222462406853,56.20381778788253,85
69,252.17408457133567,55.52592213786595,85
82,303.1537883203418,55.52044584659493,85
93,303.6164286012047,63.81260797426852,85
3,79.37713908839616,296.1081025661075,85
66,130.2056579390552,339.79691596494155,85
74,65.63537306490585,263.9133569020427,85
1,76.73316913708244,176.53377940616733,85
61,83.44447630781437,162.07569431986025,85
41,105.77976082782203,137.44301971866884,85
84,62.515023339650924,188.9377541113762,85
2,158.83971794524254,407.0634928444199,85
67,161.86729602807708,442.85921663627124,85
95,153.31621811330854,427.13368207101894,85
85,115.22971699852968,363.2370359585335,85
16,194.14106696990618,46.578653848654504,85
40,229.58189016147574,29.6881486433484,85
70,182.92980475861054,58.049597027753805,85
103,132.70951913424278,57.799231521697855,85
71,61.391386570304185,251.06285749179824,85
26,114.660440989017,449.16842278021267,85
35,136.79196910499607,482.6824299014041,85
38,473.7288338952276,469.1206386043234,85
21,400.752610341655,31.804907298954856,85
42,347.7828660167758,14.368873079023626,85
59,334.5698150175294,19.925986611514844,85
112,337.0843473297346,18.17462827793126,85
11,429.2893055162525,29.751259534505802,85
46,466.1710733497608,14.53590563128493,85
29,54.03828613537648,366.35371437372623,85
79,10.421708170903376,329.0539278070182,85
78,34.50243148029802,118.3435943304088,85
87,33.879118127004226,133.75423568365568,85
34,91.81543442991574,489.31830962647405,85
60,99.30973682206972,31.762353030957037,85
89,72.58894446561048,38.72239826286417,85
8,43.53904444483969,449.90204472924756,85
86,54.96562222455265,425.95553653033573,85
58,6.047838114325909,432.5374846620181,85
83,31.494800268272837,394.65172611807884,85
4,32.23669201249957,64.60240003110596,85
57,6.501643989778872,81.51875324111768,85
12,17.606780473802708,467.97671082053773,85
65,28.273248326453114,8.175627333038838,85
