id,x,y,portee
0,198.48562169873983,354.87797036385496,85
13,190.78290860999581,280.77336017711923,85
20,147.8842242000008,368.9785281990047,85
26,234.32027510665927,398.13425564337035,85
30,232.37812844042827,303.2430085086579,85
32,254.64191441174466,361.10638291230777,85
35,209.1570586152514,292.49719627427913,85
11,169.3915683309108,208.4242617815782,85
14,227.94566975076475,224.955132113349,85
25,157.08406072051073,435.6175486375593,85
3,142.83496451156748,171.2032780795963,85
27,185.72174483356667,128.7536918926559,85
33,113.13214082409473,164.02772332365444,85
7,236.41737335702408,155.77943208163853,85
15,296.00148719413374,199.32503610122788,85
34,300.2988811181132,193.84287984226438,85
28,140.4273786585285,492.5777484122323,85
17,178.2203818483916,103.24889642164581,85
10,266.1555479697099,129.1510001794327,85
8,201.38216347321898,37.33691361406194,85
9,141.92725858170087,15.584101906424841,85
