id,x,y,portee
0,144.1909218452212,137.70641469771306,85
2,67.30702012069517,151.229284939652,85
7,123.66871567837384,63.11587399256141,85
24,149.2089530756567,130.4253296069295,85
26,165.94559904541438,171.87968164964644,85
61,136.12334335680637,79.97593464115116,85
73,180.55370749442574,136.2430531672501,85
76,130.3504156080339,179.63250853876096,85
77,121.41902857418579,81.17960593244128,85
81,122.4788891238684,150.80536899146958,85
99,217.66718849354467,149.97039365937658,85
106,137.4010083344484,93.55437651945874,85
128,105.3042286116152,206.5959412773411,85
137,170.32141843068428,169.71782121011526,85
15,111.57296713954939,221.40681652306571,85
19,61.86291476457345,203.16932520113278,85
34,17.703702784260088,215.9624783165688,85
59,17.528567030566045,205.3831016788089,85
64,30.07173052459555,171.43739400254577,85
68,13.259837436074672,88.60095175432886,85
71,105.47570431491316,226.98112903728506,85
80,36.20715436448446,221.796175718567,85
55,197.38743401190672,39.89953654749401,85
96,193.0063265170242,31.134448852682183,85
100,197.67796349962413,40.87179470183244,85
111,122.0403189049209,45.79215827261868,85
6,229.9663089064829,157.25438600715148,85
10,120.5652393974287,223.53274193647056,85
35,227.27708422531555,168.13474860188322,85
56,209.37146437910343,50.763391662208775,85
74,251.21332157340913,183.31024594940837,85
43,275.1630031152333,189.40395077218557,85
46,259.6795673456585,170.0636222787062,85
52,275.76711108308405,130.4081573188129,85
72,250.4620621403812,86.20981383478443,85
105,283.4862362942464,107.84264059009064,85
134,259.2265230612694,192.73442680062868,85
1,101.30465262102051,281.32882168981746,85
108,68.40280884882793,282.8576170352198,85
117,49.30327916065069,243.24755336596792,85
114,43.89534318097499,292.92494255820645,85
51,14.706677873452922,33.729198178679034,85
63,49.668755932786304,303.3605052169577,85
33,206.51399960629197,7.289718530029909,85
82,268.2547010523743,67.9659585631509,85
94,250.4298077972109,24.61936415946775,85
135,257.8265616394483,59.5850844602383,85
91,281.1067467568347,209.66197048193797,85
29,228.13645978078128,244.35957860411244,85
107,259.8724039375153,245.67522774768747,85
75,326.01960481266576,198.2132469089244,85
92,322.75976535253983,170.6364952865536,85
123,273.4837819848965,244.6334093315073,85
38,351.45749888238146,158.55036233820013,85
130,355.6098263354515,180.54019323321108,85
139,304.10723130340125,264.62014117798407,85
118,343.64632816569,112.5970351487523,85
120,327.41586659329596,69.35790694113342,85
20,122.15529058179885,357.66749285851813,85
53,168.7559949064375,313.85026472796585,85
101,126.98818297149717,357.5859364908686,85
112,43.83324221091145,329.4670384480615,85
67,30.58177695722225,339.8552383921806,85
127,31.233052874082567,354.1654242734677,85
93,58.55991034078528,368.7811164713641,85
89,87.94546180077612,368.0381963500796,85
124,95.11912491074142,373.287839329054,85
22,292.79988052019223,279.5494070797582,85
90,321.43593700973975,277.6394721981085,85
102,285.4843047921232,288.5041915025694,85
30,235.55580509369722,316.5399222225087,85
69,292.6475732875877,295.2932673226398,85
70,215.44533540337284,320.19148341730363,85
113,201.82443305219766,290.23975607369766,85
84,305.72362639034577,303.95983322776436,85
4,340.1153618669039,287.7608316897498,85
37,382.7534534522634,90.41203402261216,85
57,329.09527102093887,337.33765231708924,85
122,362.8718600868923,279.0183912797864,85
42,411.8213673528722,65.86086395079127,85
110,370.6608086060638,45.32381781994649,85
31,403.56785448477666,35.49773913855575,85
50,349.2569697212512,13.552290961659663,85
27,169.70050537821902,364.4937933894681,85
39,129.0253019127679,421.7719715387357,85
47,106.85230784053307,376.5151315751627,85
131,148.75173544972236,374.818863837526,85
85,165.26702027099734,432.75705898995307,85
126,9.554546178287382,388.60498280918523,85
48,32.72615406323281,422.2749553786487,85
97,6.1392745657112275,419.0816039757764,85
17,0.4572561324894808,432.60283782707023,85
40,50.152181582789,451.8326783076121,85
78,25.772782943226822,441.1617025582707,85
138,102.81233146142881,447.1663520931654,85
86,290.02736579649337,354.61538065117344,85
109,256.4349543275547,339.64338546994986,85
5,320.24521429488215,362.0668663106036,85
103,284.5143288082053,365.16726779158114,85
12,245.13819236430484,374.514002266162,85
41,252.96618139677656,382.366326123362,85
9,373.2126432423881,345.95287926955115,85
14,405.20951985976836,294.9813354100369,85
32,429.04569566417547,88.73057785447813,85
83,396.0611702389326,17.570482738762273,85
116,417.4882053945318,59.6171961165024,85
125,447.6985934034245,53.60512253298933,85
28,410.7877901779945,345.7629577868975,85
49,360.71563716421446,393.4902532957444,85
66,362.2827530271769,389.6677442424765,85
104,327.5130135265266,413.6826011006585,85
25,439.6261119950162,298.29380839346175,85
3,472.1827682132658,31.67523409983425,85
11,474.5618954957581,83.30131650020373,85
98,483.5403867823359,42.8120383713414,85
132,457.21744832027554,28.735055186704994,85
18,233.96592077022277,416.30421042493214,85
23,203.19169027813405,426.6396688047675,85
16,181.28508245920554,481.29780176998133,85
62,154.7968820780032,469.5972366953599,85
129,148.8551156761277,488.9100461185894,85
133,230.87778973556038,454.8767198504655,85
60,30.91983990594177,451.2902545184505,85
8,19.978920686328618,490.1016868222468,85
21,257.2308917584425,436.8517984244345,85
115,258.5144112373434,459.9926115177681,85
87,433.68996201938614,366.85466631836516,85
95,416.59202654952225,358.569292362664,85
36,462.88412815402614,310.7573704069873,85
54,488.5353094768884,103.72334907489838,85
121,482.6452514754632,4.218675409128236,85
79,463.38085518347935,374.7619620106295,85
88,485.03764326323585,358.03497577001235,85
119,474.51072325673783,352.7627649345479,85
58,395.34882880703,448.31714066311247,85
44,282.19106986806645,468.7483266160644,85
13,258.8397880197799,468.67608802388685,85
45,471.9794156874078,431.5664501862,85
65,453.2150608066595,477.10156250624095,85
