id,x,y,portee
0,357.49112846661194,126.75695541617272,85
1,343.8393884447511,141.08583115031843,85
15,357.54170351963205,209.89443661564894,85
19,417.55763652424844,122.90569560451159,85
24,396.4039515340121,161.444878511183,85
41,311.0378404281087,146.08304054140604,85
43,336.8121766519384,106.63828959757515,85
12,262.60224907150683,122.3899345638379,85
3,379.6710803819969,224.3049358167814,85
2,485.18331949942717,136.98532443365153,85
38,467.44350170686084,130.1510101389971,85
42,493.1267576594543,139.11976328795527,85
6,268.072180375956,88.24604773375732,85
13,244.7784090577173,182.08591480083857,85
20,243.35068192338954,65.81059526610656,85
49,258.3218964638325,56.03029112134317,85
35,453.1759555771047,266.4495609915753,85
40,458.03593814095296,220.2570294628679,85
7,263.5667550931876,35.518799988357166,85
27,436.3275303680174,306.5810340332319,85
4,423.0160374630194,371.1336632736363,85
9,470.3870148397391,398.40510939495977,85
36,486.4061072837979,473.410409408791,85
34,483.02326675564274,498.15647234745285,85
