id,x,y,portee
0,198.41792662840274,222.8502273108433,85
13,255.16960021091194,271.03861637917123,85
19,267.43157873417437,223.90842751778445,85
44,234.10685145127002,213.93565207661715,85
47,123.55512897202786,248.4762081422157,85
58,139.50638431130048,208.26413538513717,85
73,265.2731708047397,177.4157401211744,85
86,224.65299791158304,286.04954067592155,85
96,126.50798050469703,257.7430516158476,85
104,267.01468042878497,206.599267657764,85
112,203.76456666891212,298.8055109581898,85
126,143.33554414149285,221.8246065015642,85
139,126.69920360882669,220.21159705468511,85
149,154.12407232049864,267.3491738093642,85
150,242.2384523592112,271.9738849755331,85
155,231.86297779565112,149.6730329259827,85
161,229.7704559758159,231.76221299266587,85
164,236.68169028972898,175.3538945835848,85
167,245.3176687251169,255.74945922836767,85
173,202.86018393255006,298.0839233781647,85
183,148.3507358975299,189.67317333198665,85
189,251.87663755879976,175.59184234964488,85
32,303.9977960283214,270.1895572727184,85
66,286.3070449014775,293.9077180396234,85
147,268.08380648773885,325.8722750355795,85
162,307.7960271413654,314.62499955590675,85
22,326.13705765303064,175.48977879049792,85
31,175.22678503306594,308.91641445422727,85
36,123.69477414962049,324.85135056775323,85
108,56.94379752004536,293.81784767427405,85
181,47.86460532564041,253.5772066110407,85
2,110.76221528923935,150.50683291145268,85
61,171.0912355785425,130.7251978767172,85
10,334.16867247633087,142.7407379864452,85
68,325.8675864396278,123.8189911058739,85
132,239.68499686497242,123.90859383616326,85
169,309.95475053617776,142.22299671315602,85
6,265.20176828417465,357.9888009573339,85
48,163.70043700524144,343.16679434428414,85
110,175.00828125327305,329.08094292795244,85
15,103.08057220516953,332.39335563745254,85
63,147.76647926317986,338.33629566284105,85
60,210.83686698745,370.7430870783005,85
91,201.05194767451718,368.78799698737316,85
152,46.557198205628644,207.3463908349007,85
18,189.14689496314685,81.17851298943474,85
38,268.24300280190477,75.64685478997963,85
74,270.5095678735036,77.22239636556833,85
75,211.9158640839763,110.55299958322794,85
127,159.56178791427422,117.74725953689924,85
140,135.33867838185438,107.91854273214824,85
1,360.4424624251888,306.7479289244859,85
30,342.56290828970356,317.3806105544017,85
174,338.3745609100991,325.8791953058096,85
3,253.85716615133487,404.1392798787032,85
34,266.59288009600783,380.7446471477551,85
101,352.54158121872786,360.26195058589593,85
14,348.48214790977164,136.53459060136075,85
28,325.26751755418235,106.86526842808264,85
51,369.9656559921337,188.50870417784805,85
64,356.31433327405585,149.64326797529904,85
67,358.5725641178597,189.55363837254936,85
81,351.58865846327353,109.47267419000639,85
145,104.67551904059974,345.53829632047183,85
26,93.67517839193162,392.21352001991136,85
103,101.96678346975486,388.63572295372865,85
122,159.513415404061,401.37288646027883,85
137,72.06944140890509,346.1750652973944,85
153,165.24417456352737,398.8557950855945,85
163,69.55965995798263,359.1853982254055,85
45,29.667936381020443,336.06873360747545,85
77,2.7441323165762754,285.1442297715184,85
97,35.146963866504564,247.78968845582062,85
98,24.607113846143,296.6284992628765,85
123,31.54089853531633,253.33639418793186,85
136,9.338261870396824,353.2035889629763,85
89,134.23914611945222,96.08216022321619,85
100,69.25661156652247,93.69617438306076,85
107,77.50039342531056,75.127679823272,85
116,138.62213129539074,92.7205441377456,85
121,144.63180828239248,75.17595549515899,85
130,50.32769534518422,166.42551777650328,85
146,48.783926225166915,124.0386530168444,85
159,94.42774328666154,105.85780079369039,85
168,70.46810338831317,154.55909137955598,85
79,318.04922534759413,86.0824005275918,85
143,362.9239643209054,67.18067152239205,85
156,343.31185297251045,65.45715066036739,85
87,293.13079992876237,66.72433190353833,85
114,350.1744251990446,57.13686904529519,85
166,328.4576556195967,57.02863257026658,85
70,218.02022426539835,45.114842659782106,85
172,257.50740011316685,55.050747949872694,85
69,280.62422459113685,429.097032130557,85
76,210.747809803968,416.45498380074037,85
83,277.49042988758015,413.34596879402966,85
135,177.58805392098682,419.4409410185528,85
