id,x,y,portee
1,239.9734168357961,363.50313252764965,85
8,228.3160161743928,329.1012793715545,85
18,291.9443215235042,362.25943970077896,85
19,210.6887532225833,330.3703207307754,85
40,267.8156417130017,290.96953539852547,85
42,230.4565590633092,300.4618449036139,85
51,271.32126048916285,286.00233156549564,85
54,234.37702182288993,436.8626738146718,85
58,225.1089197842054,321.0383252499849,85
64,273.8567922425611,359.7292792437323,85
65,287.13736488297144,398.5283743620366,85
17,238.0062375837632,269.0270761105202,85
28,214.64202788018204,259.02863884832476,85
53,154.48386871173952,315.0077534686879,85
9,320.68649123672026,426.5300175150796,85
11,328.6286673651455,355.03367034644504,85
23,355.4713619246251,410.81885708193903,85
30,137.45046022597086,356.585879925221,85
32,155.80038800023522,280.74632516141037,85
12,293.30664454513635,240.06002044788266,85
36,268.22681351937985,207.84234497556486,85
37,285.72923270177245,259.88881899069213,85
38,237.14051227978496,230.80730582556512,85
10,243.26434864285278,454.92459176002166,85
14,175.67678800985547,439.6011325582836,85
44,246.64908928272067,464.070484369778,85
48,234.48183982846248,497.98502092596067,85
5,337.161680997279,446.43873024933293,85
50,119.77545819799046,320.91902225728853,85
39,352.89549988733046,497.09033629370634,85
62,384.6806962158432,444.09635592086784,85
22,389.6047118713295,361.6146405610335,85
25,374.6967745997707,339.9149342607459,85
26,398.7778998073745,349.04423657267023,85
33,398.14087127605836,336.11763322882985,85
43,400.53745194129334,312.2380632562848,85
52,406.9062467065122,336.91187441908215,85
13,147.25427877035457,426.9111016593308,85
55,93.51940178374052,435.15918644052755,85
46,68.49551467280851,257.72575351211884,85
45,441.28962779947864,486.89083180005696,85
2,43.78147734741794,408.482252598011,85
59,60.1191319877038,431.3107557725754,85
21,25.553862168552932,267.45224325508195,85
24,2.965758558457543,233.63176855161726,85
27,8.306554823268364,271.7537930192555,85
47,52.35632453423328,268.33896499761954,85
61,71.36913882264967,250.51564439836432,85
60,11.81208817786522,464.07775727853937,85
