id,x,y,portee
1,261.03962707708695,264.0394365024408,85
12,254.05846091342005,229.6873127213501,85
33,328.73723863978216,291.1658438642375,85
38,271.2724452524472,344.61142620706954,85
41,300.3183110223213,265.89747477332037,85
57,314.11080268017173,201.92153254097994,85
62,323.48281070302954,278.3419844052966,85
46,337.83199867775176,224.9715071472506,85
5,376.10005452106293,305.8138359578208,85
17,352.2511720455289,247.65047733060214,85
18,366.8345343294211,309.9433523119722,85
23,321.5248584475106,350.7039473471303,85
26,386.6573568970291,282.8025292120582,85
19,418.23776246785275,237.50944016025372,85
50,373.5254369439706,392.5295732493655,85
25,352.3491297884921,401.14890130009155,85
8,474.4647684014626,188.83477677754595,85
22,479.85490974120444,263.75835167709096,85
21,405.73788819374516,414.93803124363444,85
63,385.04195685974213,436.0217890712661,85
47,374.90441687968894,480.9530290127916,85
3,459.5723362240947,158.7430790511887,85
9,487.7133787503743,171.93676122452456,85
35,447.1338491897046,156.32892616600964,85
37,489.36791070177725,105.3993247847611,85
54,497.90045791363934,286.83214478737847,85
30,462.271020337709,408.58932856572136,85
31,470.0444813812155,422.8047022474326,85
60,496.40044762236215,106.1312738741057,85
56,408.0786583530932,86.34781106638017,85
34,424.59239619008304,57.189995892704516,85
48,465.24665741163034,39.5171035313362,85
13,463.0069971592844,16.57651545620853,85
