id,x,y,portee
3,359.91038009098196,251.3849283056452,85
4,437.0594060033707,261.7320073888838,85
36,400.2102679759343,275.33907034356605,85
64,375.6915203405082,182.20389897647587,85
65,389.9738115214147,240.57718014186185,85
67,390.72310716994235,207.22916572667904,85
20,491.22744408867703,286.2491900721194,85
33,465.29460329176044,319.1790162644715,85
34,481.43613954560334,231.6228364040911,85
14,418.75401477327364,162.11409020902124,85
23,381.350605809118,134.75350270056856,85
29,308.9385391771873,172.17336399533957,85
13,493.45704172918926,391.14954125650803,85
41,493.52331236531114,381.98702733104165,85
45,466.9367503883745,169.17318858326692,85
21,446.67282669557244,123.7331041351642,85
35,458.91772573925476,147.21946302078237,85
70,494.5435439873589,139.48001943319855,85
53,491.65332109620203,433.8818156465062,85
69,430.5480618075297,415.2324296244257,85
7,443.7617200775574,466.8759453536066,85
11,401.84896311048004,378.53995683975074,85
25,401.37209802814573,410.50364513163595,85
28,373.2070396740605,382.992282319978,85
63,410.7459994357686,487.38786369539537,85
68,344.6205896375136,472.6429885483733,85
46,312.77038173507015,413.1614349920585,85
48,267.5975157149092,485.87411243187006,85
16,247.83299236461636,453.1100846487382,85
12,171.21505417188772,456.5685191470105,85
37,184.48261767935375,414.590820859369,85
52,181.66015254299862,476.877004330459,85
18,140.43465042118027,390.290748283251,85
32,150.96128458877567,463.52757880709726,85
39,102.21186390134213,459.8075105447482,85
49,151.91405332751796,394.2751892211556,85
56,184.5026264926598,387.8369340919795,85
59,97.08919957727119,470.69718672935915,85
60,139.44177204987145,350.666417142724,85
24,47.44944519555738,452.1396665979365,85
51,56.42205726452415,342.52989619756704,85
40,2.659263541252066,306.0330072438067,85
