id,x,y,portee
0,292.02298214032834,365.2583717055968,85
1,283.3466932429668,334.3551134634631,85
6,314.8968533169275,368.8423655174448,85
22,331.46234568697275,390.2060170097933,85
28,227.0616031430581,315.9462587111702,85
33,344.47751274676006,423.58139898997933,85
54,256.33038422941996,331.426106952959,85
58,328.647210390844,294.3495791698677,85
65,279.2092109573648,399.8882054059639,85
68,339.28875729631073,318.7339827398287,85
98,351.6224090659564,350.7225159596234,85
105,328.184458965945,404.69004153066925,85
108,284.834219538678,321.1122404740975,85
112,232.12126546541083,340.8999403649411,85
114,332.94897543593163,328.8860206260918,85
126,222.6656722077971,392.45236895326855,85
135,258.19106584154383,416.53131774323134,85
2,345.6045811304399,289.28585013945224,85
14,348.21809441489876,297.48014902123253,85
27,209.54057969769852,297.21107445309224,85
42,273.5317508429989,277.63254311534325,85
45,324.1663454710386,264.7226821462514,85
55,347.13881458615884,293.4016831806653,85
121,205.24492591762788,315.22344915393774,85
97,356.1439107252922,440.1420091809804,85
44,405.7537907253694,414.2063572246349,85
75,351.5248090469794,471.17010861983925,85
48,175.11640222363113,371.5583077936095,85
64,207.03632895338185,258.3230274152578,85
101,209.92847448861008,270.11799019065074,85
124,203.45819106424696,372.7559106956176,85
138,165.2282172899598,371.81429464352254,85
26,287.0141809065288,466.13743798006914,85
47,406.7354675218907,325.03122636206,85
90,384.08084707727494,241.59435276066398,85
102,299.18021686002044,240.9550206124691,85
142,355.5747787215235,221.45008989479732,85
16,419.1407501894044,345.8670522511961,85
9,155.94561959566738,418.90871986876704,85
11,149.5422513381593,425.77344204268195,85
46,160.30281431857645,398.71216438868817,85
53,200.74241976781477,465.1963376606071,85
83,197.29841591735996,467.2772940523801,85
133,193.1486825398993,449.65644865552997,85
137,173.1813225410252,443.96077471202966,85
134,239.87563853348115,497.8965395725382,85
80,371.45195803655525,212.2374487278051,85
89,144.57428659575012,267.13754733527355,85
91,256.94789308548087,221.32785116469944,85
120,381.8093154302097,208.2824254246347,85
21,435.3143849554001,467.0928141539281,85
107,417.74882893597305,472.1496393973557,85
3,117.84759848752202,404.2968018758479,85
31,96.09507062540106,347.2045471532463,85
43,103.23361412415171,411.23702581021035,85
57,100.1523869767697,351.1787160609282,85
59,116.3369415612015,366.8011581016331,85
86,91.18379681517985,369.2775554154482,85
88,105.14866255539779,368.50244440385256,85
23,130.21691544312063,241.5918060384158,85
103,227.57113951231662,196.55461348536573,85
141,235.10388100330692,182.89122281644842,85
113,83.4773554968019,351.70221380807686,85
129,110.89710098439492,427.66025693004127,85
4,468.2809838957474,310.45757544093885,85
8,481.2786705195573,346.32834242314755,85
12,429.90195882326844,254.61384676916992,85
63,454.027531096773,313.6291392756022,85
76,449.6907864515739,297.61522888699056,85
87,453.4829946264607,316.8614561600126,85
10,354.4293374258368,162.47709994607317,85
125,351.7530710468985,182.166910985256,85
140,373.08268199204184,161.21789674182946,85
123,303.02641314657603,159.07731194496972,85
15,347.9719954291104,143.79963568937586,85
49,361.05360139494326,152.0582792145016,85
69,347.71776436158495,149.56282832675393,85
72,349.56209405831237,159.44342980475534,85
118,320.93431447795257,153.41440471956247,85
60,494.64757743187363,306.83318886749777,85
93,490.09998133296733,370.12011246813023,85
85,118.48611100847806,485.3390701975036,85
109,145.9920308639563,487.78195276483217,85
116,82.33509408864431,406.50173581745725,85
7,99.59569267640356,265.8797501657992,85
17,126.24549298565869,231.01825481760596,85
24,135.05863151887365,188.62710958425416,85
51,125.91364169133668,191.7653055261009,85
62,74.09913090333248,284.8557324338255,85
70,86.73563382737792,218.565852887173,85
84,118.41588687167076,283.312586343381,85
