id,x,y,portee
0,91.4755754162524,341.61334324923126,85
6,112.88007372416953,348.64577111382954,85
13,155.47859622411175,366.38843649571396,85
46,87.88789802780306,376.15042327592556,85
49,81.14612292886552,317.73551796098934,85
53,96.35747260193416,347.5503490524687,85
70,25.560865997977967,292.5487427320677,85
76,43.72157107020808,408.316327226473,85
77,50.96285699116954,288.72157184520296,85
87,28.5048288028229,301.3423548888674,85
92,115.05659777451899,272.15091073048234,85
98,123.5178521691122,265.4912794057665,85
102,90.69838778929446,353.9321232180726,85
115,115.93006668855182,357.6382851157555,85
119,17.18146111066976,372.32539745157806,85
125,151.23745379358482,393.3929073919382,85
128,60.679525480338505,358.81176080706956,85
134,87.5937192697801,332.9977163845938,85
139,9.86909384258805,331.0389263888731,85
142,21.0178964207699,310.1772962518755,85
148,134.39860802150284,370.5016470301026,85
162,51.39792437982105,294.2158749732938,85
164,45.27486584313684,388.4424873511819,85
143,189.87135020963285,349.60884755612557,85
3,231.48192353744795,366.72123896488426,85
22,142.7196457531365,448.1406164329529,85
72,110.88443435022683,436.2850048544956,85
117,203.3596628146559,335.923491316354,85
152,196.09245689593652,421.1127464284127,85
123,123.20328211542775,445.7089923701024,85
146,15.545461182955467,398.1417403487551,85
151,59.172691296493774,442.3400584118848,85
12,34.083572892454114,254.77785173110857,85
47,44.74063550533375,261.1605233416488,85
80,30.68759257302778,276.2545541799178,85
17,0.21829241134274646,361.2619050774407,85
51,27.308792792923253,219.31864325735629,85
63,16.311946705700798,466.0564178901728,85
96,2.506089619892349,389.6592180686333,85
108,91.43313938008124,471.85197110819325,85
121,48.05918553915556,452.3141260838879,85
126,32.377782214845716,454.10047287339216,85
140,10.94217217681731,434.16915792864205,85
10,158.94235494163155,232.58608800535407,85
62,106.0818587936258,189.93585574773715,85
83,192.47569115192675,267.0182940443124,85
136,178.19641710079426,229.61376742908402,85
19,126.08098699149522,453.5029565169979,85
61,180.2840316242178,464.0627335791438,85
114,145.48449770371113,453.5324003778173,85
14,256.9071199639133,322.09680304864975,85
129,236.90501367691792,338.1071424100804,85
37,274.05555944403636,307.8329521197465,85
73,273.14147056789824,308.294247063904,85
89,282.218514141631,389.46536094905235,85
103,306.24879834040524,406.37073748506805,85
130,269.4932416010523,403.04265593965766,85
156,304.64495768850264,356.81740890306816,85
160,246.89208968528132,284.9541071854766,85
52,216.5589971875842,486.99273676896354,85
122,106.71937652661101,476.76754770902926,85
138,136.0231810019251,487.91990790161134,85
91,66.99965485168458,490.79433611492317,85
8,269.8719211500581,444.61767025408113,85
112,5.355071119685084,495.85369411023095,85
15,68.31578000765742,187.1643715541066,85
40,4.726588365694839,203.57798645665153,85
9,84.71634137089995,161.96774133221197,85
