id,x,y,portee
0,122.2628445079647,434.10793827726854,85
30,126.1713867243049,463.6676861948039,85
39,106.22154957112035,486.63404937363487,85
41,57.14988639190782,488.02538011109937,85
77,152.31524797901426,368.77946367668784,85
79,131.069154245441,361.9286098029819,85
80,64.20751413545538,393.3950349193661,85
82,177.1756153078498,416.9077880021425,85
84,125.82528411739314,351.93090381665684,85
102,149.33945046221925,366.9396715786362,85
71,208.50980385616097,471.2943754410257,85
43,16.72037792015696,493.5714000322492,85
109,21.643473011113525,462.9032904222897,85
7,166.93062125381442,315.8416468205526,85
10,197.06103599654446,355.36186759352245,85
22,171.3588254113068,360.4836468225275,85
23,188.18708170478533,308.36404171403785,85
53,166.85158745971052,342.8682437076131,85
54,118.53769334096975,294.80014640336856,85
67,211.26921089880503,412.2968476357669,85
72,11.029681447896456,368.3174363969367,85
73,27.915784743962668,361.2287536044427,85
88,260.1077117320816,413.27408516438163,85
2,81.01432259153634,282.6529702765083,85
33,262.1869933987768,428.75270076553306,85
38,262.5234078798574,491.70803044436616,85
12,208.43097557540102,275.68768600627345,85
49,227.16596359899782,284.5695677456911,85
86,101.52447774745332,266.9204393864852,85
95,266.49180761054305,378.5989457926502,85
106,262.9685619299238,369.5911516416009,85
36,48.52259717629753,262.4675987317632,85
59,100.17662319250049,223.52419587333867,85
76,77.51987693429379,267.21120023556574,85
83,52.2651925851701,285.6595547043655,85
13,0.2557904580573478,305.40227807477453,85
57,308.51294113266215,441.99832407985014,85
100,304.0658514292016,369.75637451539194,85
55,312.0710283662562,492.20586027947365,85
66,324.8526471536917,479.811276068074,85
8,283.29321187915775,297.5897866759312,85
74,246.1990584168533,244.85452027080595,85
96,227.24248148364507,197.85836777164712,85
107,266.50299293519316,226.63111545702762,85
3,290.6532444439746,318.92504280721687,85
70,298.6761455987729,255.63663749439775,85
81,303.715794275232,292.41295924130236,85
85,310.4885614789683,320.97214245077583,85
24,30.955495617815522,184.0947777338451,85
31,137.85586617307817,157.55276910596888,85
32,111.06685158733748,163.89588867898192,85
52,110.56673435538956,155.2554539641292,85
98,130.44633183205107,157.47802772789305,85
5,356.028556158573,411.12189679672525,85
25,375.18230828400556,397.1501358422099,85
47,365.7556849084508,380.97438878947867,85
68,349.5443031922475,342.6896941189277,85
91,392.8850918146609,488.42328429425544,85
34,188.59854219247762,141.76234148258482,85
35,251.9023055583151,149.11298955210071,85
75,189.2221312168184,169.81300459336686,85
94,225.12028904711383,133.52332176829685,85
6,350.5299120710494,211.56980169408433,85
20,176.9700720039215,126.76040763880609,85
28,169.4927972896788,98.36510418049,85
14,398.40761295831504,423.120415558303,85
18,413.9529116908349,364.9044717825915,85
27,422.0200718271522,435.00570035141254,85
51,419.5185765040444,445.2916242430365,85
103,424.3747732257441,439.4475182565782,85
108,390.9766449979761,386.3773868704019,85
87,443.80731999067524,492.38476424945384,85
11,189.5704581168734,65.39160558777884,85
99,216.92286444927,95.51548920509451,85
48,307.4528743751229,106.96483424703834,85
78,292.2604837039133,140.5674413046382,85
110,273.5605680516352,113.93410204385252,85
4,362.08633830947554,154.56760769335554,85
44,152.837233088724,25.529129726690027,85
50,147.7219079045164,32.50933356009611,85
65,149.31969223592355,26.768355606348326,85
92,121.8915890136209,31.65169380662003,85
42,468.2627303752041,445.2196781664338,85
45,498.0149742284055,422.1372066875519,85
97,494.27955299636665,468.4718719904939,85
40,494.8339561801518,496.6256339337902,85
26,176.9553678914821,2.2951515714723647,85
37,333.0616781457264,35.39703124821375,85
64,369.94277162722716,57.05016241565536,85
69,386.1318475779073,110.8273127171423,85
9,432.6738557079569,121.8100452524019,85
63,410.5926972506284,135.22031342544506,85
21,87.68716267726046,23.17715585707503,85
93,81.95587629457223,23.901039438221805,85
101,92.57020208305228,43.761704404597204,85
1,72.02810085836914,65.30818671290945,85
19,60.09308635124538,18.46542677222851,85
29,54.34894710972776,52.38622148069311,85
46,66.6535341220858,69.83571334078576,85
89,64.89838085688959,56.298632450565876,85
58,347.57250220072854,18.138973435152252,85
60,371.46660323480756,22.217345551470867,85
90,354.0028546792139,14.332673771568826,85
105,314.7833860382188,10.220284754591303,85
16,421.88923879386783,24.716304853544425,85
56,483.19748640118956,72.05268396785641,85
104,9.476851812645071,12.73720918235971,85
15,454.2416298323103,33.03299198248577,85
