id,x,y,portee
0,300.51967839080856,248.14720614485358,85
2,228.66115349455686,267.18827534590287,85
8,354.49073460290623,245.71865674589944,85
29,312.1113056127291,249.81836725680455,85
49,263.7486168459851,277.8514432801096,85
55,327.9557627723876,291.1497266744163,85
74,259.41721184105904,314.3416810808259,85
5,156.29623509095558,237.5395423635812,85
20,206.54681853803814,263.2525729408203,85
58,182.80633148754376,282.8650866813726,85
62,177.85101610858206,281.80374332005215,85
75,207.97443124062482,236.40652369118632,85
11,409.68831819416454,265.3449598597841,85
27,419.77708991169493,223.6170124227365,85
19,260.19455357671455,369.9408977749352,85
59,275.4733545206919,366.43937494558514,85
61,149.196610442426,166.23527591512388,85
71,77.66004375376978,252.9200772544568,85
73,174.11302683847674,178.43598500507306,85
80,113.70413768866372,240.87896822889925,85
18,122.99571779505646,343.1068919816902,85
84,153.91275244081737,333.275876806076,85
86,145.54835168856718,359.93487273771876,85
97,99.0837740350889,306.94428431491156,85
52,401.5868940551816,346.6394499638695,85
53,486.7450050303946,285.57094191946675,85
56,458.0384313360897,246.79761515345373,85
66,442.2351485559046,225.30203591018883,85
67,493.02489937702256,268.76762202131454,85
91,437.25452313985284,225.15037387289487,85
10,490.72853386590015,206.2974024636749,85
15,381.456939505585,162.22696715031353,85
26,402.124820051669,159.48065170017833,85
64,197.38260538791636,424.0248647313723,85
77,229.78968274806238,440.79924024231354,85
81,203.52917463188098,428.2552980927526,85
96,180.7641267811903,396.92990568499,85
9,351.5001113599735,373.19416175841405,85
24,342.38191790170816,402.5725600697372,85
69,187.17863979851418,152.33866176037125,85
13,93.07829666518013,308.86897045634294,85
22,44.60487465932938,233.09989613357018,85
28,40.51415338463477,298.92977538223516,85
32,70.50671379899897,244.83268715772527,85
35,34.54037867515636,244.04804723319688,85
36,4.180043403179345,217.59858149076211,85
37,18.74334549939721,197.0602786246621,85
43,10.220700108404202,292.8518381605998,85
51,5.698841513389508,250.32641855511355,85
68,37.84686707009821,262.020705554738,85
87,67.45131381222885,220.22476012881626,85
94,72.41228112608961,215.6289794162775,85
95,41.361847306549514,206.77706184391275,85
3,164.67858738895285,389.97703782461,85
30,170.8206580725788,408.9971598770691,85
70,87.3330820037605,395.38682882311565,85
92,136.958566066102,364.69092827748545,85
93,113.17855864388015,351.40450546842976,85
39,486.43449574879014,324.20844283407655,85
17,494.1152660398141,136.8166394030923,85
23,303.734521855623,150.35819605391958,85
46,429.3984372530465,94.98337421188607,85
6,246.4211103240539,476.7020241656414,85
25,259.99154948010266,461.3759289098651,85
54,198.77634787832088,455.8725546388415,85
89,159.8584297377762,469.5697173797414,85
90,267.8450838408115,480.30961756372653,85
31,338.50683474068734,451.94695149068735,85
47,332.3382434681329,472.5408288185367,85
83,348.10507577466257,458.5002976967589,85
63,226.70310964119528,102.43758672205588,85
79,11.17586321006403,322.4041659111098,85
12,11.114264523109041,169.51558445231996,85
42,13.449455715078662,350.118020907175,85
65,16.859419280492894,404.08565825532764,85
4,484.7503846357711,99.37349680106495,85
7,394.0626438043539,67.1475783913152,85
34,403.8107400143733,53.29226691518757,85
38,388.7076346014887,37.55448922546595,85
50,409.0001613755324,43.4703393551944,85
82,392.0414176048348,63.44242000592642,85
33,261.1893588989277,73.08312058515327,85
48,6.9941445651734995,484.24959953627507,85
16,340.8927657848046,23.546932191908788,85
76,338.9428264009332,55.40294214023878,85
40,293.93801201608994,18.83027276755328,85
78,240.0446067704562,5.496400417122627,85
60,63.30493984738128,495.70474636494134,85
21,173.50160599877967,19.180667076316936,85
