id,x,y,portee
0,486.5330237587082,385.06923982485444,85
58,403.3885043816329,383.97720544915103,85
5,407.2363277218,466.75676877281074,85
32,369.82683518114715,319.8073844809428,85
47,342.01362538135544,338.46994033009656,85
92,358.73788849904884,426.3383274968126,85
13,441.43264105760744,482.20069917487524,85
53,488.7896909311933,483.13086079034895,85
77,436.7399446375066,473.183891185057,85
84,361.2338505809466,474.12717798869744,85
95,362.831274034924,492.05518633854473,85
43,340.20207735224153,298.27099146687107,85
72,302.1734369905562,312.63675439330035,85
80,392.37144712633665,237.9590465573616,85
88,311.2907343659974,316.6777953657925,85
41,269.63247248165163,314.1174711566598,85
51,284.6335234596622,331.57195416993903,85
63,268.79598321968706,335.122765066942,85
18,320.8572912345694,464.1694977846619,85
74,315.42045156091353,492.3455514950059,85
22,496.57976666565065,477.13658010629837,85
81,388.09832920114343,232.25384416686197,85
94,302.01513124487417,239.0220199375875,85
62,263.8192408253576,384.6336716054533,85
64,244.40251131679318,259.9196403941955,85
65,227.25186923783681,345.3043687097339,85
71,268.9998416693362,387.66559490334964,85
8,364.3779128978615,188.74829105228207,85
12,422.4531742654114,191.27776317192635,85
14,370.8530945632829,207.79847815504655,85
30,384.6231303198959,209.83560311384565,85
45,367.93427989678224,189.32112649544075,85
49,453.4759693148974,204.71061657856183,85
54,330.94132750656223,187.61219773417793,85
56,457.0740862203524,243.79678343246624,85
76,444.3859934088707,210.268088343005,85
79,432.430820399902,203.0021893289889,85
87,348.3541725808028,169.32850793271143,85
3,215.19604832814622,340.77360976535056,85
11,194.15339195687676,342.0954815558788,85
31,207.16570893108428,336.10901722034146,85
35,225.07699674604854,255.42495823087506,85
60,245.30761064020874,408.87036247689525,85
52,411.62903456617573,130.80431820737803,85
67,446.25681416735574,167.6150565780517,85
83,480.28991223475157,146.25384621613392,85
7,269.377213782167,136.1736366361026,85
16,267.4567339205037,136.50732283513605,85
55,304.152834773321,112.92562011999124,85
97,124.49294527064697,324.92502891469553,85
33,150.7303334429018,259.0079508108963,85
98,242.7052462161422,174.40019477819047,85
10,185.1012054657033,459.9593306453935,85
93,216.81451577787354,485.7760874486932,85
69,479.03300720627504,107.14978842262424,85
73,473.38437579713263,109.111342421856,85
82,453.89941627923537,60.84189863634326,85
15,211.49180383050904,166.6058590251828,85
34,214.99218965549133,108.74203963632151,85
46,195.8240854558475,97.15591220635189,85
78,235.02784738672867,84.42320473127246,85
85,286.78489147390576,79.41143101116826,85
91,193.35661348296068,167.40631539559382,85
75,282.16663355637746,33.301428436800066,85
29,57.5105377388962,306.74538293321615,85
48,154.70050438442934,181.241017928856,85
90,162.59508409128497,191.17024042018505,85
27,160.89675440707978,166.11917693859385,85
86,176.6608562064778,173.5324452492643,85
17,178.9573079981602,480.04269223492645,85
39,165.42540077186197,468.51755912767953,85
66,129.58905828233387,432.70146982976087,85
96,173.0011190558024,469.9349758483299,85
21,482.4669555579848,27.11260366865026,85
37,462.8592993732238,12.207246948500671,85
40,425.3911097502087,33.59055668562338,85
50,422.75473842379347,6.88176511793781,85
26,161.03495950596707,96.79276678454474,85
89,157.79579106409315,86.73114140180854,85
19,149.62725965718582,44.197134330422216,85
28,0.37362181511974013,361.2697083779712,85
42,9.116855120898492,359.8860997400351,85
25,90.5307074607683,153.19309780706715,85
68,83.28494998310754,131.7919318059869,85
6,98.16393692258302,424.57339342315316,85
44,65.58482917718833,445.3885061270768,85
57,76.26880284216104,493.23123832895834,85
36,112.26349653003692,48.03134081809562,85
38,100.29906538477911,61.143472411301026,85
70,85.17976343431954,55.07846009877038,85
1,57.13920737070654,91.7190447230602,85
24,15.306160273845848,144.86055082149446,85
59,34.45465836346639,69.92278577957678,85
20,4.582847077288454,494.68627474651487,85
2,38.21225451362275,57.37300543189866,85
9,67.75281263135562,15.512627337650963,85
4,8.172555316482422,225.704832877542,85
23,26.474076343316334,225.88003738672947,85
61,15.9256437612863,201.45543013271035,85
