id,x,y,portee
0,45.13614182222791,8.185671949025974,85
6,26.42194983621804,33.29472011925832,85
7,8.437666032004964,38.78327320416497,85
8,124.3461374836472,19.93741971346963,85
21,64.37377752654339,32.00178700970741,85
23,40.255723526551655,57.208700100142615,85
26,45.92691754347883,44.53292779976275,85
39,88.04944659482034,1.0847357708295147,85
59,23.84247560130609,44.760294156101885,85
3,9.338072561939248,103.29993540478338,85
90,6.150370346213519,108.34048835022043,85
15,137.40236765925223,21.710947673793278,85
81,97.3495534701978,99.93189049041662,85
109,183.0650271419294,19.807999478007766,85
1,35.78206893487506,129.54421230503795,85
97,62.96710433844438,124.98240050183674,85
104,66.53326738518123,134.0549318166896,85
107,12.74920081323333,161.25600781175768,85
50,107.41443248611048,128.83706863363093,85
17,264.9425913177272,38.06655520358332,85
103,253.68413907331123,9.8192955941519,85
70,51.11936946669088,195.1076393976433,85
4,327.888085506212,88.37901226299056,85
12,259.8088957145689,100.36599834992977,85
45,278.4958903511028,52.65201516864454,85
74,92.00127265770847,249.42062951049542,85
96,23.98432130943312,252.22826500855732,85
2,336.54649136021186,161.69120715639517,85
9,311.31965896068914,120.64951639267701,85
25,294.09884472316895,152.72036553075762,85
43,262.3302353014216,140.9831192199752,85
58,363.9917852849435,150.92316226255005,85
63,374.4832794595777,60.944375431727096,85
69,285.48142523978686,128.8135959491108,85
75,367.1720601405291,44.953209947939776,85
84,246.59550107564294,154.15085650568437,85
100,256.2826069019922,148.09491347604626,85
48,84.48444488239471,310.27508159509784,85
86,56.762109400388674,297.18642750985,85
105,141.65564403559782,301.91587252973426,85
112,160.22255998294682,205.3714426999377,85
98,24.974084880257376,335.32780208796595,85
14,385.69437160101467,225.1556127221287,85
16,326.38873810890027,219.1317969715243,85
93,325.1011690423342,179.36284897289562,85
29,410.6776392292646,62.73517950404944,85
64,412.07435173787724,14.657906134237065,85
66,407.717253996656,51.93406821401814,85
89,415.50532571144294,45.33797808528517,85
110,445.47191507403573,69.32059956932385,85
18,96.40435137498393,342.2265451474508,85
30,95.56450528562421,359.999560547862,85
78,98.20710591680648,375.3587971906839,85
114,29.767421239304927,350.95421914220566,85
11,190.26851359705,296.6590686162323,85
20,171.47601093827214,310.4158284527803,85
36,187.51478059866093,232.03717887821483,85
51,204.6902625190027,251.1801864985988,85
106,181.66177890953338,241.39641821053326,85
10,345.93728902994076,280.04967323975,85
40,403.59057390718056,302.71865933502187,85
46,364.04318016876937,304.5956578738941,85
47,329.21442476854094,277.2577521759477,85
67,393.50455223812384,269.0417775040161,85
72,383.45653087743204,247.6432114994918,85
76,338.2722993122125,287.6833823786817,85
34,308.3463524160438,260.8961821660203,85
35,293.2523921163528,286.2695989532899,85
68,300.2382717371918,265.0452246986198,85
44,450.56068455761647,105.34156558196989,85
83,136.23266552794527,432.8431983214274,85
32,143.10282278251353,442.2732195911585,85
54,93.69935142202634,452.39016007945395,85
24,255.62167279140652,295.12769409590936,85
37,225.5328811620016,333.0153456776996,85
53,249.88492790746147,261.48119529063814,85
13,377.6343063979837,355.12591291275174,85
49,330.4511095933757,313.0226929043343,85
52,306.142340721276,305.00079895483725,85
65,404.1177443009062,331.3766586686997,85
77,360.69561050385204,310.6232877234847,85
85,315.03221515963867,333.9335247314467,85
91,279.29080032799124,309.1802884736941,85
41,352.74975851602517,365.1814179368586,85
56,348.41683602972347,367.20314588761,85
62,426.05318181783474,342.1670142253675,85
73,410.06622470872145,377.6533215444425,85
94,396.71831915098767,353.918886537544,85
99,450.8737856872882,361.4462825241279,85
102,382.97962294388867,376.4643539233021,85
38,343.59756162018516,376.74383154748466,85
19,484.73702477598505,177.80900814689022,85
92,457.4100597537688,163.20623046582216,85
31,145.8877108540476,480.6765736441135,85
80,191.56759625014686,497.7319900250273,85
27,12.447741089259612,444.2908556868407,85
82,15.742664420618613,453.1884000710024,85
108,29.163877462001942,436.40333512345705,85
5,262.6668142128151,387.64884163156114,85
55,249.35075216060315,396.81362084500483,85
28,429.4009029673615,443.0740445749509,85
42,436.2111358297414,428.1244144077836,85
57,446.05331034884426,435.0806553976449,85
87,452.04559869683436,445.69055116232784,85
101,267.6055882666487,414.2329113412043,85
71,471.6342939210085,216.43230221251437,85
33,259.15389409571713,473.75936705911346,85
79,265.73436445493206,458.0675501925079,85
88,271.2145450685911,442.77159119156727,85
95,312.1366607233498,456.517241139687,85
111,276.66894770997294,430.22960425231037,85
22,458.7063657477669,450.4815138728241,85
113,474.16146543492414,463.1403507169889,85
61,293.77828821033756,472.34722241434406,85
60,321.19879966784725,494.9662922820155,85
