id,x,y,portee
0,286.8717109746474,8.900186351058215,85
10,285.54885095079885,76.5814802986568,85
12,233.8394729097099,0.21729590854813186,85
44,256.4702126239048,44.05084562413775,85
90,336.5037310875503,16.93327150803875,85
108,231.35623148936108,23.179363716761824,85
119,285.81548027248556,93.6305444843078,85
127,269.2327598789337,80.84160599451174,85
74,341.7065178700395,134.84219054601843,85
95,211.54941600025228,71.18348239525668,85
28,397.73896721322774,73.74456588674121,85
39,382.02473089337775,69.03836495325693,85
62,373.17127077274387,0.9292278048723679,85
123,390.837032890045,73.13816933444738,85
51,294.6114805746118,165.92358165391846,85
76,267.97404059128576,167.7897734757982,85
115,316.19827956074494,169.1781546861191,85
19,281.1061756887554,191.16147584454262,85
43,314.6806245114995,183.98933723006945,85
45,388.4616041350142,115.06912260204055,85
70,379.0134338282592,204.38538259653666,85
92,388.49603088638804,152.39660239604157,85
22,141.09757533122357,80.1681998958091,85
77,196.50696480247538,136.71204584111402,85
89,166.45552401234127,127.16370894598639,85
3,453.4756187378187,12.029624850740216,85
4,438.7235502460269,71.75606807644435,85
32,451.8781508669381,41.602252945582954,85
38,418.4099697811592,49.27551138325925,85
80,474.99548082141433,50.75150773828441,85
105,472.45973328778314,81.8928807754517,85
114,420.40583893831376,45.02910582043557,85
63,296.0024549146971,221.25814076314148,85
107,240.56117310399173,225.95580002525884,85
141,244.10142596425166,196.91105576363788,85
100,205.7776803382686,164.6563982754144,85
57,361.2051267730211,227.44474371732494,85
29,291.98690405694066,260.91721984652827,85
56,328.2275754460522,254.361794354077,85
67,297.47308873518926,268.8336552469405,85
69,286.0851045657646,260.26401849197885,85
101,242.37473487625343,264.11234890017727,85
54,379.7450581361142,232.5278107408137,85
138,394.59422483763336,208.06971309985678,85
5,433.9312654595219,259.4573652773443,85
13,366.36905521363593,262.4157226018476,85
72,443.7817649737924,240.39912453871204,85
91,440.27833682085986,184.9401533260636,85
2,80.36991507429431,135.45538038528565,85
47,140.65763093700107,137.43591451231103,85
86,117.0357180761859,30.656776408726106,85
102,78.59688046625129,134.01304117415867,85
131,115.9863390705842,146.39500716789027,85
140,115.42344282960593,93.90636797285717,85
84,172.2608747480449,205.2727190990065,85
26,97.18625881817854,155.06483592809522,85
36,102.48209822035481,155.92691555096977,85
23,488.93491083594597,64.45010084987518,85
128,491.8394435051058,10.257692002804797,85
9,480.98668782814093,148.09235839504436,85
30,281.8633791806813,284.9136171268133,85
35,241.50767940904822,280.9943412520854,85
75,261.81664314635753,274.9210464943464,85
20,206.88270106213457,265.67930600107627,85
25,208.40994544691426,293.199615420477,85
85,163.25157047696536,252.90859465983968,85
103,211.92854032322705,272.3376498392971,85
120,185.96016472841748,269.59734095907345,85
42,333.8094406272451,301.13009358692017,85
122,251.0344399280296,319.46815054622715,85
133,387.30697570802596,314.3011577185777,85
53,196.65823294952256,330.40957992942054,85
17,443.52137091427613,281.01142706141104,85
15,471.6471611337459,269.6926028254306,85
48,496.66321242958026,216.05258947187517,85
73,469.70021180167953,321.3462002710478,85
14,76.53324885013285,137.49696573546362,85
41,50.15939385393647,179.73531497147704,85
99,90.12613917528844,190.91161939460517,85
33,119.7259427361026,215.8653676700021,85
93,54.36117592533263,30.84964966238568,85
136,33.92754097940248,36.784211823699344,85
78,99.625348530327,230.1600869930485,85
132,138.35841174438275,272.65267158053877,85
21,83.0648820450447,259.5219820476211,85
94,111.68966831810661,289.04271339907694,85
7,317.02789771107547,369.42674054611535,85
34,341.3215466876206,373.5554589150751,85
137,376.5333316906641,356.69356554935615,85
52,263.30200520669325,382.99622122484914,85
60,254.04459741695496,392.27169320008085,85
97,263.24285697337615,392.9741369341856,85
112,208.80682500197702,386.5636699259364,85
16,390.1343306464551,393.4633312732785,85
64,442.24535408039134,376.48961503419287,85
116,451.9205725996618,359.92056176517497,85
129,420.00265907343714,372.58395788822764,85
27,220.34057365781536,401.69137104191844,85
31,133.32278714608648,358.7591729138354,85
117,140.7156450254154,360.5429644684746,85
124,212.71580336929392,400.7383871943128,85
37,466.9202300376359,368.41198819675833,85
40,485.32171663350096,368.2040539025457,85
61,24.955153123830677,211.08466774627405,85
83,17.614600559762383,256.9139710877011,85
125,54.94205978678085,242.4873258649079,85
130,44.812232040400026,229.7864748546102,85
111,61.02025730518967,329.71263223997363,85
68,333.3305332424109,409.44375839014333,85
81,325.6888015767709,423.64886924824833,85
82,360.33620020252874,418.5467604751656,85
98,364.9918733301176,428.346538543768,85
66,392.45767513004193,429.755476773193,85
96,418.1567053897429,422.48398387708227,85
142,274.38754516847564,454.8867773271788,85
46,141.742463848826,411.06798951198834,85
88,178.42461121039287,446.1555982967433,85
106,354.24951250391763,460.51868019139187,85
109,392.55979308738137,461.51815466775776,85
126,423.21536809763717,457.83695720924067,85
118,229.6781374837234,474.4811174218061,85
11,93.0747217542674,401.0078966505008,85
50,114.4537689596487,424.183108862723,85
55,94.71201470659157,384.71426879114864,85
134,56.87337995770153,368.0209791714585,85
139,122.44429170314258,441.38677850863604,85
58,4.221235374029575,296.3576500606155,85
59,22.076264544309055,320.52318801323446,85
104,312.71189361340095,463.4349442959724,85
113,378.6647826234907,482.6381484746636,85
65,386.7894953057417,483.31355297390246,85
135,412.35497639043115,478.23160634642215,85
87,406.2704404558966,494.6978940911771,85
24,449.2147549520714,463.97671272271594,85
121,440.67567478599506,478.27640055479014,85
8,487.4565203941319,461.39330311847715,85
1,104.24566472369618,449.1127611311544,85
6,150.08133898135577,481.33174117752674,85
79,102.88994330625518,441.86536290755095,85
110,104.6293542279394,439.56387805477925,85
