id,x,y,portee
0,389.86286295314886,62.31561939560654,85
3,434.6415178523648,91.43666746941025,85
5,446.2665866433532,103.28616142185332,85
10,333.1817621630477,46.08867264865457,85
14,393.74085871286275,111.2022709886078,85
17,339.38613984966315,94.38462615241266,85
23,381.26896524090466,51.07871533815894,85
68,431.6156580276436,25.61684289137395,85
73,422.76552224590193,66.97869880722529,85
78,313.73958628661825,34.13942766700118,85
84,374.68938805636907,65.73101505082862,85
101,377.83564113549966,19.695066855833552,85
104,450.41159260881653,24.420826503134986,85
107,454.39525923099376,113.46500304099322,85
115,434.33144467281176,63.312705918778356,85
119,337.4565115147792,51.29804648969471,85
121,374.72046648555244,86.43316104429356,85
129,432.6669055861096,86.73053689739885,85
137,387.3912180607848,75.5094704459115,85
31,470.32738590776523,100.78090417940727,85
71,443.9317680313248,163.50751603758025,85
80,430.4281423372489,161.9860771571447,85
91,457.52506158651335,167.8965935422011,85
66,481.55973102122766,171.45986967359096,85
128,482.82254312750877,168.6361060149076,85
7,305.71899616100615,124.91942200679578,85
42,256.56278985163993,81.61311774935598,85
64,325.4517038491837,124.48909412170079,85
13,406.8442401884052,181.85106885645385,85
112,387.6623971026458,195.39012086763964,85
35,284.7054910545023,153.56473085323586,85
70,298.4861772789886,132.35608952242052,85
110,265.7870083230899,116.98038079410156,85
11,235.18379620671266,35.71565369841656,85
61,445.98937777678043,197.66353758208754,85
41,459.86395436252667,242.92373628011492,85
47,366.49325072815776,195.29441525772745,85
22,372.1869976612969,211.8654848098136,85
86,234.5105371130627,116.98037434206132,85
88,279.41545651591224,191.97242148569794,85
8,175.7269018035635,94.1295941695614,85
32,188.38738156906277,70.2369850532032,85
133,214.96848440891696,100.1242652861447,85
136,172.7013896143984,82.93928327115047,85
144,218.48774043883068,67.65094890717089,85
20,410.9757717480865,258.54703406365365,85
100,344.98342015672006,238.61721359257376,85
2,321.6891000992661,222.67430680676486,85
16,341.8718550213622,239.5664735651245,85
123,314.7933125826157,225.36120056949744,85
28,238.36276707305183,204.71889969480466,85
45,264.68555117864605,214.25088818289052,85
67,237.202870479877,198.28743753849525,85
125,273.9270494848253,237.6821917542532,85
4,187.16611012004765,21.26846820480227,85
62,182.9516048787359,7.757764488064867,85
122,180.92776846881492,41.8076067066237,85
90,432.43342752851424,279.70034793077036,85
140,445.79505394106667,277.13418635046287,85
72,445.97354247225593,291.0978300049139,85
52,332.76889054254735,287.04785604277083,85
26,199.0845095886808,170.24205125742603,85
81,180.13342888888528,130.02249800617133,85
97,227.2343984582218,254.2548069357498,85
111,282.1266841513773,242.9738333800767,85
118,221.08433416984113,251.67661647874323,85
132,277.3751171997591,252.34861660883763,85
46,132.96224663474877,38.73102545604124,85
77,126.30675753905102,161.33233797868508,85
92,151.3016584917663,51.22802883341016,85
105,149.2866849247058,105.4290309469278,85
113,111.06967691889596,89.93704542007724,85
54,142.05414360673296,0.1817747627032018,85
127,122.78785059393587,23.843438962048268,85
59,399.2560117747204,316.47984357923684,85
19,326.23804802515025,318.2456934426832,85
24,305.0150633268404,291.7567379840783,85
76,209.08371904215574,281.34627740659965,85
116,192.62443560374592,241.42081827858718,85
106,242.016249609173,290.8890755336744,85
39,266.082670834571,321.75176013386437,85
21,477.57144288133685,327.14982745196886,85
79,461.02612002944215,366.3273055224401,85
12,364.0104364660107,346.0359114562355,85
56,291.84195465687134,343.8717213349369,85
95,383.5411163877217,351.94029781436814,85
145,362.1623979362625,342.7925025981594,85
43,196.95893969139235,288.62168517407935,85
55,154.6259045957532,261.6608651115288,85
103,180.22680574388656,282.1564223686275,85
134,168.10692154728392,259.8674218141507,85
131,138.13647802660554,248.10472677279705,85
25,85.73920712567545,139.81270404778084,85
120,79.79271924708293,112.5994517245797,85
74,396.4762129952661,366.53232686529566,85
18,312.17445796580165,396.8764936442201,85
135,138.05209412443926,305.93169685088475,85
138,185.2637275021548,343.6750375868095,85
124,240.80842206041868,367.0864052587947,85
36,200.87453238724723,370.0192150982961,85
117,243.25924697808298,395.9152425120134,85
58,462.001064906743,401.059008440477,85
85,471.4431030627747,423.1932587592331,85
63,276.8471606701122,416.5730339511093,85
94,301.4402739124914,406.7296142767449,85
9,40.25199152647324,153.90814943203134,85
40,12.462936704609573,136.94040151047372,85
60,49.98911993495325,201.06852378799823,85
143,16.906401400622386,150.5836760399573,85
6,13.784144607533689,87.01897885023368,85
96,27.91603297775591,59.25396727422183,85
108,21.995463816418038,57.18114885162029,85
34,331.3333411956497,463.7003688569588,85
130,326.55386870893744,424.3942193474023,85
139,290.3135439163248,435.4003615464734,85
29,191.07415567027397,383.44902730022227,85
53,198.85698282845826,395.18801884010884,85
126,198.90856777831445,385.8372259192396,85
146,197.29745122941645,376.66541361859873,85
75,214.94174719164243,426.1373572056676,85
83,224.59192341557832,438.7289662957154,85
99,214.9431877767991,427.8704999615326,85
51,174.2893196760919,450.1785688348397,85
114,416.20120068388235,454.1150951886034,85
142,323.0038487300057,488.36699410110606,85
98,16.95047690906193,222.8088406668312,85
30,42.1755354337523,248.12149398527828,85
44,50.788412116306745,259.7641678044662,85
82,3.4671592190315126,266.92294870577604,85
141,20.66707794155237,20.82245727849341,85
89,20.223367659178425,1.3174688661362621,85
33,361.43315420095945,469.0235391440013,85
87,354.7810656975205,483.71341637774134,85
109,179.4835254217907,453.12226253571833,85
49,118.75641786097025,483.4479504584884,85
50,33.43367452609519,303.15662774751837,85
102,18.528172196438987,299.0618528691723,85
38,24.59896681354623,315.0425587292318,85
65,34.79914272180279,310.8582223748052,85
1,49.04411638131445,480.06373154166437,85
57,46.2617282163465,443.288841612648,85
69,49.542787728434845,490.05989616755073,85
27,38.11182098525406,350.82150227728283,85
15,0.7149111790725748,493.4602930729088,85
37,16.12468785591953,464.95927959378093,85
48,16.163642076101215,424.24392580274736,85
93,10.491824130153427,459.479123001145,85
