id,x,y,portee
0,210.39056773423698,422.7468131003083,85
30,240.4333287102942,377.70730242353653,85
35,206.7936422790056,423.1316268940526,85
36,277.294022106908,451.15078153470233,85
41,148.79103630559615,429.0932069951215,85
46,193.81592072028513,424.58515885561843,85
65,264.3051661190909,397.134747266831,85
72,219.4719377823558,345.5868920032395,85
80,177.6054006020422,357.0658756262678,85
85,276.9479861691177,424.6011616338411,85
96,216.1303474934816,454.9624824470396,85
110,176.62276842155444,471.8314407612559,85
121,189.9592535151786,461.4131697405257,85
34,295.120727598137,329.25200273217877,85
38,257.4089328582727,336.6343690836673,85
62,305.9243777265861,326.06308573525797,85
112,198.87620431667423,334.3701128705372,85
139,292.00893864305874,333.2560323346465,85
28,329.2485790171245,427.98326506787953,85
29,313.5512066209303,476.396131059712,85
55,347.0239193858483,439.45077578256377,85
56,337.9970346326096,400.64998509395326,85
84,318.8908496952658,487.05721929191634,85
129,309.44032132096186,447.7253196979854,85
142,341.93747756459385,430.24654786731156,85
14,78.86621638473501,438.899018356263,85
54,106.8213130563766,396.2232050300334,85
120,104.77305368462497,385.52828456965153,85
127,145.7285000272197,358.0288098614683,85
145,105.71392048982692,364.9357280010221,85
18,194.1396335176786,300.1893356510737,85
75,280.4218494734335,288.5110534562393,85
90,233.7627166139828,269.6552983628902,85
103,246.47348366849408,281.0028801241392,85
19,99.49548979819778,336.0025621163159,85
83,130.7598503839689,298.36670105483057,85
12,328.7726575360775,339.7684619614144,85
17,317.87148103241753,284.4860899478501,85
48,307.0896372511778,298.5465061583088,85
71,339.928336222629,334.34695971828836,85
87,370.121459259753,323.1593922073107,85
133,340.1560823466699,288.8401514939944,85
135,350.51809839156016,331.4449278091361,85
138,355.5665641943682,290.3079079436554,85
69,389.27700951352926,337.8719445991184,85
86,387.3406547849264,327.10663456212177,85
137,360.6935426533969,390.87132656833995,85
89,390.161813865605,409.56715397911074,85
97,365.332467640746,466.744694415922,85
115,375.56683600930404,408.0360029799635,85
27,401.8385743127582,363.5675991610033,85
47,404.4614316613183,372.58409549462993,85
130,390.008728621743,344.1883433921529,85
5,88.69757451017468,366.2245456277677,85
10,50.03529371896892,453.87623154451086,85
44,65.6389831262592,461.0582474056557,85
67,87.59595310712042,370.0772471388428,85
105,13.100491263188518,440.61181713299993,85
119,64.09826299433918,346.1766375051288,85
61,25.672637419323795,367.42981158718896,85
32,142.16024282891547,265.82757636326716,85
23,250.62102725619002,215.96462702756668,85
24,269.64833897629296,223.74570915404317,85
42,286.14024276480365,219.76229368554834,85
43,344.1626475818026,233.566908195232,85
52,328.9835469241586,226.9000477337451,85
7,242.5451493944874,209.99621973460054,85
107,210.13448552120096,202.74412657367952,85
93,86.23721104936388,256.93185594558423,85
31,106.88353721127191,222.12152496490316,85
132,82.96067602938456,229.07097253093966,85
66,398.549348332311,326.0154815726475,85
51,333.06722569032206,217.6256388728705,85
140,385.8591809370371,273.84073397152434,85
63,413.29427208007644,261.34374672711675,85
117,415.17025975084016,271.9633416433781,85
101,444.19767022623677,270.7155451496366,85
81,433.91099458147403,423.60801407407166,85
13,203.169810193455,159.25979072217706,85
40,308.49491297420417,154.26482530459924,85
49,293.69708209204924,195.27790065621036,85
118,269.049615553752,184.53109451775728,85
125,259.96224172234605,155.38029057444646,85
76,355.1081864443059,167.42876679402457,85
143,425.1930621231142,212.7619759810201,85
3,186.26118070913017,139.56655089829516,85
45,183.56602547510053,139.82018202517688,85
126,173.8840500217476,129.09524922595972,85
131,188.2688680961379,144.54818403582803,85
6,73.18956093583124,197.87491100871563,85
95,90.34855300989703,175.7623319867304,85
99,28.414869756725412,232.6799723348692,85
136,36.137132003886855,227.00624071659908,85
77,12.03565922404759,192.8145691826047,85
25,440.3768717401845,211.7576652894247,85
26,431.05148990860016,188.28005847687558,85
68,441.6390606138686,187.28106787927672,85
78,463.40934516227037,221.41895511400628,85
113,481.925843966124,281.05636098260595,85
9,495.60941081250917,463.00995391009536,85
20,452.19712936452925,483.9191702759964,85
59,482.9898019260342,473.4137684105858,85
141,477.4500078354842,461.84271235495453,85
22,363.7226581227236,137.80238717913545,85
33,294.11237066033766,128.9186931027908,85
39,369.1900529869325,106.89404710003242,85
91,319.6387076248352,113.10326810822153,85
114,330.29575296514815,118.3482155859551,85
116,310.760547820749,106.31334301298907,85
122,377.1965677824248,114.09155143827371,85
2,424.4307443231522,157.77067536925037,85
94,398.16152080806506,116.57560839067816,85
98,409.4781800213856,127.25065638255955,85
15,444.97825869640246,136.22249062074172,85
21,457.79681309562517,181.5392496526264,85
109,456.01105556324086,167.0819977503303,85
108,208.93595946815273,66.60383364931832,85
102,34.62980820742001,147.14648796198298,85
106,3.3103897276011707,166.24036318397077,85
146,5.052429274346293,176.45971018477135,85
50,5.762224537402494,126.32809622970758,85
88,467.75463887834337,123.22129340801807,85
16,487.66626353847846,344.99878463287973,85
123,362.67057964909674,73.29449850406078,85
64,279.85255107235264,59.179575834246876,85
124,386.63972316147516,24.245794876258497,85
104,302.6172135664934,37.69186906094474,85
70,289.66271283243685,24.176288178868578,85
74,318.95044430844484,25.905722705260704,85
111,313.093855073976,23.254179158620268,85
57,460.35547500354096,81.00835245807036,85
8,227.6204508878969,45.94082722731041,85
53,245.22490214548264,5.318252804145107,85
60,204.5476680066169,7.91553460903166,85
134,168.27322567551806,0.2766903458866765,85
144,177.21274580010703,29.11002072600827,85
11,62.170356281771866,77.70251548575314,85
92,7.29515332066738,96.09562887638928,85
100,80.70952338438481,88.46979726074406,85
58,311.88320972660324,14.436328552230094,85
79,285.9591328742933,3.447415804878118,85
73,466.4643190833923,5.528311914801853,85
1,127.87814444520617,18.623291861453396,85
4,73.51753017551694,20.01700335906603,85
128,69.41152764207331,24.37930661970117,85
