id,x,y,portee
0,454.8308564974992,153.88830278181575,85
40,457.2075405025743,93.77224012627904,85
47,473.66794579832737,205.73468941891642,85
58,413.71628621206486,98.39526113832464,85
85,492.56321516630993,82.6298947057224,85
90,401.1611250745785,208.44211394545331,85
9,492.61444814891996,32.046248046852796,85
18,478.56073929555464,47.59424012017166,85
43,396.36661755760935,86.4161356817582,85
88,439.9286636396912,48.493728168380045,85
94,449.69922597048964,51.33454696354861,85
103,379.70724037012656,61.30781676684683,85
10,445.7009510572361,241.34767845840838,85
5,352.3004010749684,121.31191345637727,85
51,366.01033682932194,42.91022164733216,85
34,361.03498846395166,186.85106523473672,85
46,342.23646585705535,154.85968627986824,85
77,387.0353688141457,272.2172932359857,85
105,325.22854071804323,87.14750605778366,85
37,326.57743613014713,21.630147257700184,85
98,306.51195867074745,96.23773098652255,85
78,300.02994688226687,123.44736724683625,85
70,315.39882672661054,273.3968120687693,85
72,389.12824815546537,318.0579798825279,85
83,413.35942688120684,348.005828216385,85
89,383.1853747201153,304.1068070430906,85
95,317.0011607866025,262.9398345460211,85
55,257.98203978685643,70.17853541798897,85
102,250.22992839096025,111.71145870471972,85
104,259.9459112134288,111.04724316247938,85
21,226.52461051749222,78.56869459502819,85
62,266.59980714016615,198.8774657544581,85
38,410.0188142992555,395.2352928835866,85
71,404.8786105704584,379.76827259550566,85
4,471.5587016017598,394.5001997088261,85
61,478.845943442365,365.4867087102941,85
92,409.36505175486,429.95890102265815,85
8,205.5949491651971,129.6110021741549,85
11,203.10376876736547,126.10809788254096,85
22,216.42796680013998,95.59795038282665,85
97,206.43400096766152,75.41835330759416,85
16,230.06155398117457,182.34991380095505,85
74,175.22021235122293,93.7328560834797,85
75,173.7042687940218,110.27974042646404,85
44,214.42791611510316,222.14048501296813,85
100,217.45620095859232,210.3062757614274,85
1,481.71716727465986,440.27583172539994,85
20,459.8056121424721,438.6091297882779,85
45,386.709983298993,453.34742656854206,85
66,475.8604316357799,422.41659624075675,85
28,496.5441212346538,409.11601508380875,85
33,335.10799206502065,443.1731459791347,85
39,147.11247017033406,130.62616078075433,85
96,140.45088544241375,79.31454600995464,85
99,112.88722423990582,160.3681679173586,85
57,160.95232271365472,260.6759011702353,85
81,320.3464237249522,496.9388121956991,85
27,301.4123067001775,442.1568748381821,85
41,270.8727012653623,468.2561461388672,85
73,287.32030507208657,451.0116310770391,85
17,75.0474147750818,119.40414509931236,85
32,70.27152751458343,141.54349160952822,85
101,86.28473048817331,168.58835898097868,85
50,61.95084312675064,47.101568915353056,85
2,75.86484331648997,196.41167031710833,85
13,36.03045101771601,187.8308548372471,85
35,91.96053861827069,229.16157392933357,85
49,46.228440348437815,140.25238616014974,85
53,55.44787810436147,100.95221264987342,85
84,54.2078994179655,164.09032627719478,85
7,151.9268110218714,307.5984340398782,85
19,125.42702334070982,263.34163585574237,85
60,191.431844616833,333.3507144268521,85
64,167.47182740230565,317.83967346480085,85
93,141.6218374193538,338.13596928005745,85
54,279.61809378239457,377.55407618844526,85
69,226.78892635610305,439.96119748391624,85
24,212.8542051248692,464.7759410479244,85
68,229.2508761863158,498.9456826712161,85
86,199.66500528757413,467.9019613165252,85
31,0.03756542809751906,82.84448504902974,85
52,26.527978072746038,194.4993760809416,85
48,43.642761015704636,16.814470433887895,85
91,73.0259933405269,277.23821191380233,85
80,28.687804340185586,268.09035585983315,85
25,44.45567844032,287.27125412446543,85
6,193.141478745751,358.8574032403517,85
30,150.8095083489131,360.3955752717987,85
42,223.9038830438898,334.8281107690882,85
56,103.15295281263414,372.2306089739282,85
82,148.99724327807374,374.7352378592122,85
76,102.08784746771975,396.5767031952397,85
3,273.9772927196596,361.45019593124306,85
87,167.5876469757966,473.73041199652044,85
23,137.2420413219353,467.4662210843333,85
26,134.7610697829541,463.72985463648746,85
65,136.32714688544428,438.8255329606285,85
59,122.54760626678235,479.6668374748351,85
67,10.806318007357095,293.59808420639547,85
29,95.40913055750777,432.3196452052297,85
36,58.41353998089915,417.9868174666326,85
63,56.843425697429396,407.3114039915274,85
79,87.4967594414684,422.74379423182364,85
14,27.894602159697858,437.9263203284505,85
15,20.806805748211975,475.96523179639115,85
12,29.489780285516133,499.5988281991197,85
