id,x,y,portee
1,73.22124971890199,7.5168955542969655,85
5,148.615994412842,8.679941596195784,85
6,90.20262386194771,45.87168730896018,85
8,23.704548405417082,34.095436898464115,85
9,112.02156783507428,60.57184815589173,85
17,34.922945618266475,70.12808122308172,85
24,89.87066632097007,26.906341993136905,85
36,70.19551164300219,67.69014606031593,85
42,9.895955013651147,49.55935421881724,85
68,41.57185826044668,77.6297540469168,85
86,141.5891453445588,11.542608644877827,85
21,213.21112053521523,36.00279896526043,85
44,116.24485507799731,83.8019894204578,85
51,180.81125082916355,5.399991394240411,85
2,115.71714596184701,118.1781719823875,85
7,59.28672108204586,100.9131900051513,85
22,104.32183826332565,115.73967526327483,85
31,130.25118450957362,92.1663011512468,85
43,86.56836323151451,107.6174428738384,85
69,120.86503341351651,109.59810319848012,85
52,106.73260676019703,142.51346105993136,85
63,143.6237211831864,133.73256062336847,85
20,3.869855769393693,136.11021314007294,85
50,297.42531879900014,33.756295316808625,85
64,201.38890899529045,80.11380245512755,85
65,251.847596698957,65.40694092642885,85
75,38.42917029114784,200.29061039842762,85
85,330.58323266372685,102.88422120224917,85
91,314.3910033249287,2.375076964038214,85
83,232.4562499359829,155.08340568394124,85
11,60.15845357781002,265.54184640278424,85
45,19.295124117501395,221.1905046710959,85
14,321.65439459919963,152.76981757763642,85
27,296.8304928199633,157.13073635385933,85
34,378.7651088640676,83.49546669129904,85
35,310.25131137588914,133.19175307255804,85
49,379.0553300811365,85.85012640349449,85
60,264.8829829487305,156.80702221569288,85
90,358.3251724184339,164.00834590077412,85
25,229.85561150590317,181.8927014732844,85
48,231.1619880715698,194.72215484068295,85
67,281.69449208151053,204.96968330130056,85
19,393.2162351635796,163.58306250899247,85
33,326.6564459921592,214.66236463597411,85
12,429.70617408522855,19.10416243790275,85
72,453.9701889966955,82.21772953368416,85
78,437.6521127494768,32.79495006494204,85
81,379.8428733912678,230.1450685070907,85
23,447.5770422309288,223.73468742846057,85
82,471.7599876818754,140.8498200686182,85
15,487.60784176753197,28.912773939756054,85
38,482.293322531887,129.05764726686152,85
59,476.7742496996707,125.22455564847135,85
87,496.2483727893109,94.9607646142434,85
73,404.4507105358663,250.14938481134803,85
74,479.07765522287144,232.94689845405514,85
