id,x,y,portee
0,370.90404786311626,147.41788935218563,85
9,391.96485636614386,128.1021094947088,85
13,443.3909059736235,156.15186228696527,85
17,358.5389210539013,108.30922214022281,85
19,382.70046676923977,67.07585270403487,85
21,300.8242530806903,138.68398260579818,85
45,358.4302225870199,87.24045729197383,85
48,340.7299207283083,133.71250959994163,85
50,383.431889205446,185.56590043192423,85
68,336.34058112048956,98.90371076691967,85
73,443.4562962121202,148.31543588627716,85
24,373.9097498688577,48.15446062066642,85
30,468.28082736705494,162.8303254501049,85
43,379.09423571313346,52.439209895240204,85
80,375.5527421325674,45.71793349165226,85
22,490.0343123735216,137.9305781911893,85
83,471.91350233463044,86.08558536025961,85
85,423.2097520901284,224.86627581519596,85
88,489.5406642897505,167.37943991608338,85
100,478.56043581940594,175.50703922155336,85
95,407.3487137526522,22.913816860034963,85
4,245.1055131962317,80.79563750223717,85
32,242.65854785065343,194.91088931656924,85
38,255.97998467185755,67.77851394807621,85
47,281.5621425170044,219.14638638281846,85
57,280.84191832510646,146.5320555210452,85
79,276.4026486751292,142.59734967003618,85
107,253.68725753688437,205.1965168916189,85
49,334.11535035121653,236.75507040958936,85
101,421.47513775934874,255.17559539130187,85
98,307.7163815609367,18.622500964965425,85
33,489.20914752971674,71.76791997985055,85
18,461.9270612217981,289.79433949983917,85
31,416.50890076234697,304.3709530100092,85
39,394.8067265646636,296.65083237794545,85
90,461.2307792739634,262.7102688515336,85
66,220.56309451064277,70.75913359768005,85
106,244.6466711394155,26.25660696162796,85
1,224.559563479308,191.62442225551345,85
46,210.8057908623036,231.00019322996124,85
62,197.43994245657737,252.18389467050966,85
70,173.6276290863667,151.8189102627908,85
74,208.89509695141462,256.14144076952806,85
76,182.67634640978514,180.90384971148487,85
103,233.38690029703906,245.57406260016978,85
14,287.73837611276093,297.3497911013548,85
27,318.757873265079,255.81799822735607,85
67,363.2292855205111,310.5552749211745,85
40,499.88340954155234,283.97360204741244,85
97,443.0378309502907,320.6797549924172,85
105,436.44950177255885,328.8000941391827,85
42,460.55628723153274,364.33152953634135,85
86,455.96013656917984,361.08017873622464,85
52,350.7025762020872,361.56637170146485,85
56,179.5849618315735,19.12646873541618,85
104,186.37376163698454,9.766625801991557,85
94,158.59649739742122,153.12663252881896,85
54,147.06809260028336,299.30395178544455,85
11,309.3107865895948,372.63343114083636,85
78,259.7766946583906,330.29804730696924,85
89,277.04082034576055,334.3963803580781,85
96,255.73396496279395,330.5111279545668,85
69,498.7611512879449,374.7541507586819,85
53,471.8211901171203,401.314130780654,85
23,399.1217671967866,406.7556339886449,85
28,399.0978704842989,412.92321411693774,85
87,491.13115238951247,420.4145964092381,85
93,472.27695702028626,442.8384804340124,85
99,467.20231416370973,415.4061715759151,85
59,268.48989304319156,382.47311626252804,85
65,380.01618028411997,407.5136610476977,85
77,278.8402780397591,389.87447013278694,85
2,126.13945631787993,65.36805239979354,85
29,115.70123926956072,68.50738491569352,85
44,103.82989553225435,37.098896219021235,85
5,85.53981410708755,167.18148326033554,85
34,200.47815803314444,341.6541019424609,85
35,130.5776198572587,379.27820761049253,85
72,99.11493870686833,249.29993776085618,85
25,319.8360379636506,442.45378808950204,85
84,287.2020625349558,432.86856291890075,85
63,376.9956497428973,482.6040323063758,85
15,392.5417094577429,497.102536806458,85
37,391.047058495879,492.4465027713403,85
7,219.26644271235102,448.82967010971686,85
55,237.2806977990996,448.2967774051107,85
3,103.71291617568667,57.870271054998035,85
92,64.10883264638694,57.07714959600102,85
6,54.28735742919061,144.5499030707318,85
36,59.825557462165335,137.4569367610986,85
41,44.89231306507402,190.6277886913112,85
58,73.34605315159709,152.46662420267947,85
102,25.565451675915174,117.7802392952717,85
12,179.87838037254556,412.6070089953725,85
10,186.89866317021398,427.4998516937365,85
26,50.00274324599824,380.09069161982814,85
60,121.77274523420229,435.4113816309932,85
81,82.44731706196823,365.6623588801478,85
91,66.93143141390878,330.09374216891416,85
8,191.18126573878007,449.4560008262699,85
82,147.63894607649937,493.30498163959254,85
71,9.496548110848657,95.10413609651575,85
20,36.0469694364638,335.64166994901495,85
51,29.31730366080476,423.9535412957158,85
64,62.38971241763824,444.7462947261973,85
61,118.34601106230203,497.8075127765579,85
75,94.95973000014885,479.352716281344,85
16,1.8279086562731361,489.66061315738193,85
