id,x,y,portee
0,434.00721943473735,356.74063352066213,85
1,470.2979777651443,374.9342690313534,85
24,462.30196798189274,303.67830008672604,85
34,437.89025379695346,371.5079974174483,85
35,449.3238612151974,314.0889550737638,85
41,481.7817968939651,411.28310957604606,85
55,400.7185309117672,357.47419933618625,85
21,486.62090148961374,444.39687601555397,85
4,497.10407445737576,291.93831283024,85
11,468.9927141120489,254.45240116227237,85
42,410.5970868287998,242.03875666550735,85
31,394.004099601207,440.19157467042675,85
20,333.2337972939077,336.88294013258604,85
48,470.45973343883736,205.6648669240322,85
26,332.2887874165182,421.3380710121212,85
32,339.9829696816715,477.8888080345211,85
38,284.0303719577292,297.31047132665276,85
43,328.02578442600424,268.112975356553,85
51,259.31774908052233,352.56004508163625,85
49,492.7135264948036,166.29912378853467,85
2,323.03591455796965,495.4761582834411,85
25,275.1059025737902,477.69082279244003,85
36,283.46339424330637,436.3703747289218,85
10,261.8049578732908,263.39970394686736,85
52,204.41557279355266,379.6226355851853,85
39,480.59952095339753,105.26410200676284,85
30,251.90130825717722,454.79520428891607,85
23,197.40809646518315,467.74847476611603,85
7,422.57127981716,51.979269216321455,85
50,411.83373616167114,60.689539011343605,85
44,135.98045364925082,432.6714852245911,85
18,353.5989367115845,5.964820024541351,85
56,338.0648543418039,32.97864909879955,85
13,92.31048838882472,397.52416196046227,85
45,91.34674112010171,491.7123275683372,85
57,109.1401053241728,421.2652961461974,85
46,294.76483342171827,70.95080649190277,85
5,29.628433188176317,420.33376788822704,85
15,48.12558869820849,462.1201034878389,85
28,36.570733081139785,414.61681943039116,85
9,325.2760714710215,139.78599923160385,85
40,252.24282788980133,92.27929292211151,85
27,308.6151383055039,162.81145595476286,85
14,232.31172184293519,174.06633520359856,85
33,223.56746977182524,164.12601813813498,85
37,195.83737627222396,64.4203366818874,85
