id,x,y,portee
0,408.3534204727482,325.3735885869914,85
5,382.43274228065616,280.801881081675,85
38,481.4581782765963,310.1520666815492,85
40,458.59254760710445,370.2751335024962,85
42,430.1312493970257,313.45355649335835,85
76,371.8790000275095,377.70696305804927,85
77,357.66620143071935,348.2085033753726,85
84,417.8573246915993,395.7073031884379,85
18,443.3564885773096,244.68102122324504,85
64,413.67695030578324,203.2937350624303,85
80,373.6276516600974,206.23774436491982,85
72,469.1326157239809,391.6665985933418,85
83,477.51790551624117,427.31255676347917,85
8,377.2107333464681,417.80753503724605,85
53,320.7080009638937,383.4258571908593,85
60,426.71312621705334,190.80004403812956,85
1,331.00626059741677,208.28558262969005,85
34,331.0543392327557,195.1333799116191,85
93,348.57139031224864,202.1409293589841,85
78,291.431791712839,223.21736164698703,85
7,323.442940459376,465.1687341687577,85
29,280.92552794833995,434.69622862228067,85
31,263.81742556397234,423.05175600098886,85
9,497.42917193611817,161.1878340698732,85
86,490.38687823563544,164.77531219272197,85
20,253.0633573998962,195.23031243990613,85
44,298.8129269034409,155.4676621206208,85
46,271.7445823565284,220.6346222740479,85
47,272.6085729220556,210.93752107320057,85
74,273.1502974396653,190.99254979350505,85
28,256.8841619724078,290.49730812884803,85
70,247.39697006321043,236.8821567587529,85
85,224.04885340487718,239.18170517293476,85
66,273.70422068719296,490.23834928212517,85
16,211.1718716327764,435.89686049447107,85
58,192.55445914518708,402.42566547628536,85
59,211.84533981760052,364.34591957335476,85
41,485.89872238974505,128.52635780965176,85
25,196.47921935202618,231.7491666066564,85
68,203.53984791675617,177.32887435952625,85
92,265.94793310076756,114.66971137325727,85
19,251.32728423790147,105.71285024899485,85
26,283.23141980687444,95.17037113224951,85
75,252.9375553899762,303.5487295003453,85
79,165.0360406844676,229.3866538510709,85
17,157.2827905740447,251.43693640693786,85
11,147.31884929037187,426.1756087150073,85
4,118.94288913100564,363.352050401548,85
21,179.46820135162466,337.0962619762662,85
27,455.8622485970156,55.69217410538374,85
65,483.0732073198206,69.33031567373754,85
91,440.80152349971314,90.65388129624863,85
3,143.660902778168,295.1550180345126,85
37,151.43677506279502,193.38177865650297,85
10,173.57895898301035,104.9455653607591,85
33,167.31587372083135,116.23959249595816,85
6,238.63320009508092,95.20230725064494,85
45,220.96564457003802,75.29755594477489,85
57,289.78812193901035,45.08111919102215,85
73,312.9038606603061,51.43973965078574,85
56,173.4543508272281,76.55553793083081,85
39,113.24929637540676,269.41008673237775,85
30,132.68640582663303,332.70882437373666,85
15,142.34685639728767,497.595575868835,85
23,84.53409438113113,392.9250836894566,85
35,131.34143139068078,491.4355153006516,85
50,99.29512477325424,414.227428104786,85
51,67.83733280910658,416.6893997809356,85
90,98.05599840084811,424.5854351064864,85
43,92.67063205111015,359.33336980075154,85
63,54.102638686029266,413.31089761050646,85
88,58.741154761880466,416.8123959359684,85
89,54.56980692583346,336.4534845737766,85
32,399.60733022874666,22.541099219935077,85
54,410.6041906363897,88.76556691369491,85
81,387.4555979169052,62.379175536139584,85
71,101.36826292270418,157.86199379407932,85
13,130.59449743742434,105.98368323287161,85
22,94.15576562553085,129.99638284438691,85
2,58.625367305281394,253.86423781689714,85
82,43.270286129655,256.3113965746522,85
61,74.6957084391327,499.76531382703365,85
12,42.34987499605847,414.6675868799758,85
69,19.32738566230896,409.8530263749979,85
48,25.010017050188406,482.9496406532575,85
24,36.53788468472929,150.88009906333198,85
49,38.871122432395374,116.29305703622106,85
14,8.540391579828388,208.5485671548553,85
55,9.832497059256816,162.98861687556067,85
67,23.23218599019,72.43540381041724,85
87,14.366570219793095,171.8698319606184,85
52,8.13424790836198,10.994538266877186,85
62,37.40395988879946,16.713174220200077,85
36,84.83128114706744,4.5589901941930915,85
