id,x,y,portee
0,355.5127039651444,89.52819454305194,85
6,374.6434879283422,20.01834596398816,85
66,281.9258376711066,72.55589354047693,85
69,303.209390398908,63.504734167944775,85
76,396.23106197433964,42.16326079242761,85
78,416.51734627065565,34.96876068021415,85
83,296.0175096973003,145.7487874734259,85
95,424.1537749789531,97.7276087590715,85
54,430.21606298631167,13.036670526717254,85
23,222.08979741313956,13.05654573930215,85
25,287.6903983820474,26.642908426105837,85
58,268.1561734620046,19.327348910048613,85
79,232.39567858852678,106.37856842527526,85
86,242.62984544022842,133.7279725439478,85
19,452.1585159855478,66.9889340267526,85
20,444.03354492309103,92.43102214722681,85
34,463.78730702515486,93.00651138040334,85
36,477.66241153139,11.613708334403562,85
48,213.9615856441629,151.66106403958597,85
49,275.9097269108819,172.24515334278055,85
51,441.76307715625194,126.29409880864584,85
63,497.45362669824715,122.31046713663413,85
82,459.72464873906995,139.97385452119488,85
5,187.99169947894129,79.04490448800749,85
77,201.78677519496858,7.570147264605309,85
87,186.79636397466172,9.664606064403946,85
55,189.1466600607612,163.5319042471775,85
64,199.34770093612687,128.99032905468133,85
73,191.8475133924892,176.2469705388451,85
8,138.46008737886945,154.7764386254103,85
33,207.7344470646531,233.723512600022,85
85,251.48131602236256,226.8274280106532,85
1,247.67599482279007,235.80275235234177,85
22,462.60640412261336,187.61694443295679,85
47,406.87981396439324,192.6460901605726,85
88,119.03957934698877,183.08382465610995,85
91,120.02704161720895,195.6127656734119,85
94,203.73397149617256,248.58318797788343,85
14,99.26171243522491,229.92236242528102,85
37,98.59248642302393,152.00550536699785,85
81,84.28384512814647,165.2172508275193,85
96,101.02178983802263,206.892590931689,85
17,228.6432122630957,260.71409377402995,85
67,180.9240444040241,283.16044368876015,85
92,287.8433551504442,257.8691988400631,85
93,157.63548717419644,254.84759842550991,85
35,287.70890045078744,269.48740169952634,85
62,272.8601330282031,288.38821425332543,85
39,382.753044155136,191.6936605096461,85
7,371.7302516197988,224.77422700017374,85
53,87.82392238151692,251.59524547590888,85
13,55.180473926773054,282.7408438282119,85
21,74.1509138605253,97.57653522838788,85
30,73.1541910339994,89.11883302229201,85
44,22.410564644500475,139.40782964482628,85
65,49.21044805112312,116.08081338260251,85
70,52.25990480516951,114.61496372789476,85
18,8.97611003127835,167.5872134434536,85
28,168.45542584192197,340.1065249872611,85
46,225.83972116869367,353.21007615100643,85
80,319.98034913621603,335.7133012407751,85
12,98.69112681133335,333.38974966651773,85
56,56.80083316603613,315.3090499837353,85
24,13.944201863184736,96.38631825085014,85
32,43.81105922340084,29.694218139432405,85
68,17.46465807357517,89.0935034342793,85
75,60.95167642125321,42.29090910278982,85
9,129.7163201971776,365.75710145643313,85
16,156.31197826192144,410.91082845922847,85
90,171.67918337767568,393.7840209133202,85
29,234.61258368159483,415.46341489839455,85
60,251.39950798483852,385.8999186120977,85
10,329.76194357157186,380.17465215740964,85
43,311.0891871470322,366.4548218212206,85
27,97.99989684265603,395.14309138931725,85
50,2.42494565740331,16.580699681437714,85
2,126.45846400929351,415.7719312567059,85
40,134.801367012232,455.06773243121665,85
45,106.00825398243452,449.4148466223157,85
57,91.88493226657506,461.8577991967486,85
97,146.49115474543828,463.26560599577834,85
84,240.8382292818248,438.5460940847879,85
38,290.4055532974509,424.5711326373688,85
74,285.931547157219,482.36681195888525,85
3,389.02085630141335,393.996031102958,85
26,385.1170066990413,414.75414323058135,85
11,24.19040701854319,400.7961436457476,85
15,67.56129122994886,471.47336426722177,85
72,48.77244483042931,462.61246693473663,85
61,21.855670735492218,442.3580801422773,85
42,317.608795026083,483.2735697888768,85
41,445.4152701022706,398.6180643952257,85
52,435.43529963326165,416.83771799091767,85
31,449.8800742981992,457.67091690473165,85
59,13.899679702861933,415.964134850263,85
4,480.7018201755263,333.3105087342141,85
71,483.9558691239155,326.53853424829083,85
89,431.6779216573289,296.0512281001272,85
