id,x,y,portee
0,364.411787791286,440.40507238894014,85
57,334.6074922942608,414.91542984566246,85
61,295.30079699719664,397.0030005281118,85
65,386.09006610270075,447.07539653059985,85
82,283.6706601046434,461.96263301582314,85
113,297.588003246966,465.4320800961722,85
114,306.688171280016,498.76177408491594,85
126,331.1113928740678,443.73790878818335,85
128,386.8485803381181,366.45995573053494,85
139,393.97806207970456,361.6503390391024,85
15,363.2020095408281,336.01974033140965,85
17,299.7158493071281,359.8865329900763,85
131,255.99968478022583,423.9982490042335,85
39,246.60349960400353,430.3285463923459,85
100,270.10976960888536,323.05576601962093,85
145,247.68196169822536,336.1343814642074,85
147,232.05172140525488,421.30045190707307,85
21,241.1383659170031,475.81784461767165,85
37,209.71715562834277,488.73891866353136,85
72,213.46789791702776,462.5816519584163,85
133,268.05778946603505,497.1361639149639,85
6,375.11889384514427,325.73265276299276,85
16,346.2511703155835,301.9058019254723,85
33,373.4820699650087,282.52508078830374,85
42,359.4160306638122,318.9039528290021,85
43,452.35919962652963,376.17457975403727,85
93,445.1687943654115,346.5681746664725,85
103,466.51255109416246,340.30044444655397,85
142,469.7556784274543,331.08813494061343,85
29,296.874678448144,299.3012950917349,85
79,418.85704220469853,277.34968634313117,85
120,311.31366127055446,289.177269964439,85
141,405.4592313761122,264.2765867494684,85
144,384.07343434819586,266.1086747258018,85
129,245.04367997763345,309.63370902961475,85
35,195.0787763097892,431.5166368305233,85
104,171.8007377176105,428.70542504831315,85
81,171.81849587841452,460.4652176727592,85
98,165.70788111107026,424.90225755903236,85
130,173.43625070714896,389.7454215183922,85
7,218.38446543990293,334.64112807567676,85
19,217.42277883620974,327.19494878129393,85
31,203.79075224573089,289.8358402816709,85
124,209.3791823589541,325.2604278001003,85
140,238.76959907755312,276.03143945826014,85
94,175.01585714700602,337.38604590645446,85
5,125.53860822294676,476.95040390193464,85
75,135.7348773244358,437.0273343508514,85
50,408.1353692906843,255.01843370871973,85
4,392.51045997031736,223.6366253250162,85
66,399.2160079980956,233.99504209203815,85
123,415.4901295344886,243.0716220189702,85
48,479.8958387631468,316.20077007817383,85
71,492.59945133148335,393.9030598867066,85
77,489.48587208798324,440.43398023578766,85
96,490.4032899560404,294.69529645691387,85
67,497.47040884171344,257.1608228217273,85
109,473.0277399276441,247.97204638138183,85
