id,x,y,portee
0,74.99000632818631,349.73946890808236,85
1,79.39135256872065,307.92303544246016,85
10,111.86136210773057,423.21550406925024,85
29,92.54703472095832,392.33176225183826,85
37,88.72981694863347,427.911422673487,85
39,68.55843276340052,323.1931246753923,85
41,43.50227304637866,423.0230392849749,85
55,92.38421148314447,285.4262954567143,85
65,58.69074571216776,373.19395786065917,85
72,5.713882722434393,312.0150460206176,85
102,44.605961002886104,400.3335046007942,85
111,116.6987735153922,340.60743932190235,85
112,37.478997423033235,297.2863628989633,85
134,84.24172346489262,430.1006235059737,85
5,8.244392683942392,278.37438710695267,85
24,65.91094547334825,253.06903397770043,85
44,141.89965981835172,264.0450770908701,85
47,55.81096794801421,247.56668192787478,85
58,8.975329071226557,287.8758728429013,85
125,13.704255233979667,270.4099101881677,85
9,69.55025626724559,473.97610814431613,85
30,186.68207698556222,390.2368545714022,85
38,107.9953948811474,440.6220985088257,85
49,101.30643597117489,445.9228518977641,85
63,192.22319306325804,439.69213438117475,85
92,44.637592986275344,467.6519438633555,85
93,119.5309619558026,480.6716781980823,85
101,188.718639433325,440.40862087396414,85
117,130.7996517163234,436.4041208422319,85
126,128.87544340713953,489.846860510151,85
129,180.3378663371174,380.8942371183517,85
83,17.713428803236507,414.6690253376068,85
3,10.776777386893254,477.2112049328738,85
97,24.742145583545206,488.5722039778273,85
70,170.22887210697746,318.83514540450346,85
94,117.95958920058224,217.7551194299307,85
136,173.34298574795514,288.251334839189,85
137,22.53021178292164,230.8952596363806,85
67,178.72247499776734,370.26301161968564,85
28,2.0697460400893597,222.01446171135885,85
11,56.69349347533681,201.5635386341054,85
51,119.7673068988936,199.5296152633555,85
56,77.75596893636289,197.21933972289847,85
68,59.30923241705344,206.5996904206766,85
73,62.32649187205691,178.00470483005165,85
103,114.46846754512924,195.98037556524906,85
123,92.08384622548738,187.66357100923537,85
128,37.52560515660358,196.3548517180096,85
18,165.40496841158247,232.72857735494463,85
34,166.1184008555266,236.3567235633023,85
99,203.26302084207254,291.36757686724224,85
115,183.21869132403717,284.16669818952397,85
16,222.3618832736443,415.6618560204467,85
66,195.29772232530385,470.68310705135406,85
80,240.88256660492263,367.2719061352106,85
121,196.78494084015858,377.83685052006217,85
132,210.6470035924753,461.6917792281909,85
140,215.89647959631196,376.93662630507947,85
42,270.6719290798991,470.8327186970055,85
119,223.13197455688106,469.29035607480984,85
130,222.65934512484998,483.81574353757304,85
48,233.25774103312497,267.83371012112883,85
52,247.79637812947624,292.3371977093921,85
124,249.7252222429625,302.6465492910109,85
131,243.1457874633976,307.1482820176822,85
12,116.2969839214179,182.49279540750564,85
17,148.8881832212598,143.88064163391923,85
127,120.13136972991556,135.316111448723,85
8,228.9014327388512,255.6780170362567,85
133,255.06442029694554,264.89553314439297,85
54,81.87501787274914,104.81779873504144,85
105,68.29720734343647,100.84886357495759,85
45,278.658164743796,352.1957048169725,85
25,298.0369207251566,376.47428570829794,85
74,287.3146558240863,342.1330305622476,85
87,307.4034636344244,368.5913571358734,85
15,311.4622974168882,498.9885602019416,85
19,329.64368096453074,492.2359129593678,85
46,333.74766202594776,488.6569960580342,85
109,301.51789347962955,458.17529003652925,85
2,241.43632702962668,188.6284898154565,85
62,290.98769367433533,285.96306688246335,85
86,282.12947620724196,240.96668176423836,85
60,141.28030689213932,67.48947476522277,85
81,182.62609712126192,125.5592055903303,85
82,224.80544629807852,132.03338139729948,85
85,204.09033130773048,80.63589011756656,85
89,185.24327531907858,128.80590519709568,85
91,143.7305780124256,82.19287984804413,85
84,75.60124413421349,78.39086813030937,85
116,93.21719711682918,76.89528776349164,85
6,334.65726122651927,285.16302539738643,85
114,38.29781805496868,50.64638984157388,85
43,323.7199584911574,398.43909190318465,85
61,345.3175959085272,321.35195813367653,85
78,329.732655221524,384.1949791236571,85
100,333.23662672924775,389.71699149407715,85
107,375.47567427646453,384.479008021226,85
23,374.7701478000429,473.7226893752562,85
118,363.6488340173727,477.6819498175948,85
139,369.01957518069673,438.9817251995576,85
98,293.4744979000871,154.52377674350183,85
106,309.1836146508664,158.2208076785634,85
4,354.4071298248381,260.5724486817252,85
13,351.32624969340117,269.38175314189016,85
7,183.82264409291764,61.5169673444218,85
71,290.3141777674101,87.1629923355205,85
14,247.23188490031183,32.117639066325644,85
75,61.498038589671346,3.117212497209365,85
27,388.59081084838675,286.3887753688911,85
32,377.45274120098486,220.2325458211674,85
90,438.8705466851657,344.1631774444737,85
110,413.1536289160545,432.8694271636965,85
53,368.13543275788027,149.41046239578637,85
64,333.87484145549723,144.87247720088698,85
88,330.42085581400175,170.52425222185585,85
95,360.74913155712187,109.22182543644854,85
96,375.86010817425796,121.06244970358743,85
69,422.56192404320456,269.83506868084686,85
21,318.1361327322068,9.952489886311477,85
26,344.8230534365525,71.17230810064584,85
141,316.1380836709869,34.20153366238377,85
40,308.3648455927899,0.852633660275548,85
120,451.4207861723829,233.92925959004685,85
104,405.7931483046036,175.6412165459092,85
138,452.2072651888147,213.4147350902677,85
35,489.0466812610215,333.49541596921193,85
76,481.388642953969,297.9272717164675,85
77,485.89459607701144,355.4157609244531,85
135,468.70916438741983,370.09128492281445,85
22,409.10197620459167,105.5987893195956,85
31,429.059495034507,129.86993239438715,85
33,390.42514413456774,49.37748047267249,85
20,443.65199031094045,86.69278070628172,85
108,392.8968083025548,11.938213308936685,85
50,466.0916438142247,143.2328006544963,85
79,483.26501583770397,73.48910988555174,85
36,496.4960916906166,94.58117701011199,85
59,454.61486421677137,9.81770038005858,85
