id,x,y,portee
0,413.4299985293873,89.92105822303542,85
16,395.2912412042345,119.93907317629737,85
32,423.41299344079556,102.33058515297583,85
45,464.08222604556437,66.53806648410932,85
48,363.8682208910061,21.541576570100084,85
70,422.3841565412215,142.7612168836762,85
75,417.4115758389987,45.95447813456971,85
81,356.07839668723483,47.29329456720171,85
93,461.88903230332755,138.62571437065137,85
104,354.70480575480093,142.61842856094736,85
130,429.7050946464762,144.3445520565682,85
142,419.70984006009485,146.16647524504867,85
9,338.2402113454164,174.68236807505673,85
124,422.41533328241667,198.23357909314248,85
176,312.39331285726144,102.59910569970687,85
125,491.9406083623926,30.59343895790717,85
159,469.92879616449585,20.233162904710834,85
56,322.8557041442834,61.869654184899815,85
62,329.8292329307596,42.698122697660104,85
64,319.7565114564313,50.41788684974713,85
94,324.91256370300954,11.924037706974811,85
152,279.690177344889,23.792227984462897,85
183,304.79405088292526,10.253269487490279,85
132,296.846912936403,79.59621691746138,85
166,274.1816954659214,49.62740952358502,85
137,468.93490112836434,217.81428299760918,85
151,488.60155653380775,216.48673276545665,85
109,306.7029219716545,197.37097253229808,85
174,321.5783128064717,171.72564702731148,85
90,385.3665818581947,241.70916572680767,85
119,319.7831728173666,231.23121809060865,85
145,287.9722774990055,207.77872143967286,85
14,361.38167278269185,256.94048455015513,85
102,430.64423931833795,250.59070396914922,85
136,452.142731243058,243.41836961145896,85
177,485.36702051897305,242.89551739809633,85
24,260.53806903566726,77.6794454544022,85
73,269.68751858369603,49.31037331171451,85
87,249.56128463970668,111.39388231871811,85
17,267.86302141910056,7.7290281665263745,85
114,247.3680347493398,30.061017034482717,85
149,239.13899491460765,24.417569951609153,85
155,219.00695328234966,37.71118371128945,85
172,227.74280335934105,19.891451247551206,85
147,205.13657143941728,74.24280460945066,85
29,468.0734682046356,276.1548659672109,85
100,476.04829953203705,297.0799228922886,85
103,429.16010874865225,289.75309023379623,85
55,272.62234123746066,244.4868288908772,85
107,329.963578931288,275.82897503614373,85
160,244.2048858494943,237.90549360291223,85
6,426.775427758738,303.75215241134913,85
27,374.82872868358976,311.4198531188188,85
40,359.2768845214008,285.3922480506299,85
71,353.8249721753264,298.48056840219806,85
77,350.71198064375517,285.3794031345633,85
150,363.7588594292495,276.8444760689489,85
78,237.6179881170244,248.50646795330346,85
178,304.6435439237905,292.43153464316396,85
7,217.05405541931034,182.91029508576418,85
113,221.34740394644737,159.45630933548728,85
144,221.29553924908214,231.30810431974763,85
37,362.26520209569225,330.7385092592339,85
65,366.98556183774247,331.6565790728949,85
80,460.5403888587872,326.39531208774,85
117,462.2298948790903,317.8264908395133,85
21,197.3730601248298,117.14212561196113,85
101,206.86337475706645,144.01031651570477,85
154,202.71781044580894,175.14380009108353,85
131,147.34330316024446,47.47289509537184,85
68,132.9994897538933,31.80880337289105,85
175,123.85073673241436,72.87198739900941,85
184,165.36861784042884,125.13731578314518,85
139,470.1864328767142,345.6426465441863,85
143,437.9023266384123,351.97906917220547,85
181,442.9094840520543,355.41337723695824,85
60,419.8345248208708,350.26433741108855,85
112,422.43196311274585,367.7127497866002,85
52,194.55615961778884,249.79051628645888,85
61,272.9965710320669,311.49377856912525,85
173,283.1516662205526,310.02224225947145,85
35,350.28162901030754,350.64077187836824,85
88,195.32704758207225,294.3355567711498,85
118,165.55072326288288,207.9699840217596,85
121,186.0756385104665,285.3957055240698,85
59,388.8246724389533,378.44251146158655,85
10,141.71057846498593,149.50548423156522,85
128,160.05323680681937,153.554010101419,85
168,152.70980528568612,223.7089793591966,85
171,173.86845348787804,165.82065160264048,85
95,146.99780198670155,231.93839882492594,85
122,142.8150014617054,252.77603637243485,85
1,392.6335659768523,407.55868279086485,85
30,126.61149111394742,112.79190002442763,85
74,126.16737137375206,152.84376136529966,85
120,114.25581975256772,126.92859382494132,85
26,69.5017513186435,74.74367565494194,85
