id,x,y,portee
0,228.1360315242726,375.75944665797914,85
3,224.96454388266707,381.1309848253034,85
18,216.19185298353304,292.3069715627994,85
31,250.99869656443707,412.9132008263504,85
41,158.50463815080357,423.8905508955205,85
51,180.5185325376486,403.27934943711324,85
56,200.45442839183576,318.86914563587356,85
70,272.8579547590472,425.8733757038808,85
5,242.68008074812602,261.07666116416357,85
38,148.80268569429606,341.2955915523787,85
53,259.460022849641,291.90656088115344,85
58,246.55732047590817,250.66805644701645,85
59,165.3320812448929,254.33540269548283,85
22,316.8567218071365,399.1903724666141,85
10,144.5838699806979,470.957106527468,85
26,162.3529363643935,498.3456184624919,85
32,136.15658925549846,353.4579457309407,85
48,154.03973415669813,439.00056830788486,85
27,343.3511960614937,422.4381565664155,85
12,316.90992951535435,267.8883168507582,85
37,327.06337615826203,266.46658074843117,85
52,306.9282283493663,309.88299129177864,85
50,179.2598692988222,177.42573374056298,85
8,363.6508614669767,421.5538257423701,85
42,380.88436114003275,415.7295027497609,85
49,350.9385475430354,328.88896497791217,85
29,56.29955361385308,351.71460296132705,85
20,342.38892376393,239.9145772586505,85
57,348.6079048506308,262.0736325978795,85
69,395.7304737545885,236.9391641859893,85
14,196.42687183514875,146.69112845764127,85
35,215.81059057811137,102.90573745810494,85
54,135.00094281516613,148.4611263124621,85
63,44.27550807782238,423.7940569200823,85
71,11.980075078755704,394.00139106568594,85
17,339.99348202904025,177.0713282599452,85
19,398.92302053831406,180.97108129746132,85
45,317.6470523487117,171.3722137991216,85
2,462.86016413509475,250.8209453592269,85
15,455.2131628726109,228.97559104402148,85
33,441.4067390931718,297.70372959299107,85
66,447.41709563853897,190.5770942524439,85
47,235.94924131481943,111.15677408422752,85
34,271.8597570262132,64.92967121641297,85
64,141.88859507397171,67.1614150184121,85
67,298.32666299283414,111.38010754818029,85
16,60.396839336958166,108.1237444169883,85
44,91.14632062392015,209.24398195471704,85
43,55.84401600718375,472.2837757173591,85
13,371.16995985473744,129.79776355140237,85
25,406.8874330980504,132.4349225052624,85
7,462.8332497847137,135.83489544600792,85
65,486.8682789710981,326.6253457801216,85
23,440.67975513140897,345.71740439704087,85
28,460.17761641236746,365.2802859043039,85
11,483.39454901836206,142.81449802656144,85
55,344.01508769876324,49.35880896724271,85
60,219.93904635568921,0.13973806630662722,85
9,71.21179147191486,52.82483394221194,85
68,126.61636040828355,7.964815401593217,85
24,52.248089055558054,127.02161166668252,85
30,44.89586989426797,169.59149125610372,85
39,52.28293364281933,113.16678436537674,85
36,20.49200061443851,239.3561410708126,85
46,44.952110477454845,234.95142770129402,85
72,48.26149208904445,206.5630690982405,85
1,485.95143801142575,97.79713240334259,85
61,486.5098059223422,439.680590380173,85
40,402.22824398927264,36.59676284274882,85
21,60.536675432187934,5.334080787625539,85
62,440.4487151863961,480.6662314741138,85
4,427.92218872351776,4.742048330346527,85
6,468.6765681061343,4.80379774073858,85
